x;y;vx;vy;m;d;r;g;b
1696.859678588834;-1082.4868154878964;-0.9104639937536362;1.915858066420845;220.71280222951674;7.497957379992587;159;80;103
2038.0961961841363;752.0760338053045;-1.794430947032514;0.49501003453945236;101.99965127062195;5.796956234107601;212;238;250
929.895211276282;-1501.063177498206;-0.3918292456246661;1.6184683917301184;511.61287923521905;9.923105655354249;97;171;12
-120.97129922372301;-1498.550809298743;0.6199573300950265;0.4989309797827085;699.2817467203283;11.012464546212236;116;60;7
1544.9724784850869;-1718.09766023123;-0.8587073786454577;0.4544395538511894;603.6393618821278;10.485592513431898;204;55;75
2021.5068505898741;17.757904950412794;-1.3043618892703366;1.7362165457719336;21.53720589490128;3.4519427087668064;134;133;148
299.2573425771962;-260.4096641054716;-1.7288064761733817;1.0531008442755339;789.0511279613106;11.464862245643678;32;132;33
-1816.482622682169;218.81061483357746;2.846978342259375;-1.7831149974553449;528.2430448848245;10.029479347969362;13;165;232
1837.1662640999605;754.564380264771;-1.382114486611538;1.418087674214854;218.92048309462305;7.477606235600296;75;255;123
-1395.1110410034944;1970.5139274695434;0.4617851385433876;-1.6811832985877493;408.2720277905132;9.204149578104653;76;2;91
1338.0801303068304;1168.333568137966;-0.7098147629474302;-1.0877915413019044;693.875973672497;10.984013950531104;91;7;124
1850.5645337632752;174.47171173962045;-2.831938713248326;-1.9471249020026444;641.4088916700961;10.699876982976399;13;149;255
-718.9744764649878;628.3478513027743;1.9481712451126882;0.0996644861633954;656.5669066403801;10.783509423885548;155;130;62
1793.90343317854;1026.5592987451316;-1.8079642887565914;-1.3536013778163707;509.3478912134092;9.908440292808802;248;156;18
605.1554383358824;-1793.159721605555;0.3114138636463287;0.22587172268528247;226.2296676910368;7.5599161469287095;82;27;175
-701.1591911501182;1908.996624264656;0.5735669874352158;-1.847742677736894;311.1138136838295;8.406984061882714;28;162;60
-1139.7278843216216;-671.1425368632009;1.0669643201200096;0.23093402447961114;667.7719049863364;10.844507670468769;240;249;49
2029.923104278028;1349.3225148866109;-2.81541502737094;-0.027958195288408587;334.27603156255157;8.610642104719979;34;135;194
1479.0802227626139;-714.4128248650859;0.4196104362496776;1.8819758563568714;799.6428353895218;11.51593335073885;216;25;122
-1020.6445920577302;-1420.0185675291502;-0.5332924681093689;3.92927241389367;739.3290818607148;11.21879956875346;208;206;175
1942.3654828468043;-1999.3369593501188;-4.4885547100174765;-4.39703738687007;418.7903830819485;9.282522828392109;215;186;178
1846.6276248785146;905.1864485678873;-2.0943744043810795;-0.9153836989998736;504.777005079276;9.878711750936658;53;44;47
180.94042237634747;289.28371099768964;0.7601564594304682;-0.36633848696287635;453.17222673509224;9.529897315048098;23;252;95
1441.6358862679915;-825.239293981344;-0.17340384378366722;0.35104725754549293;957.0685850873064;12.226856437666624;72;237;36
-957.698080390063;-1517.5748931113244;0.4720045477651871;1.0176022666334772;983.6504563199219;12.339021619001496;93;86;116
-1238.2267539108252;-1797.954369037884;0.5966245436606844;0.5086292249733899;448.2732093058774;9.495431840278245;147;84;236
1017.3740176606026;1817.2014210556515;-0.3988962039639668;-2.568220115902512;66.44922885054545;5.025320608036723;162;88;207
-456.22683828913995;-1533.3199951047982;0.660271707305439;0.7219107738892983;223.6706632811596;7.531303241278058;1;105;199
-1388.5991747057005;1649.1088063222435;-0.21975052181355492;-0.3771173079017435;470.22120294218547;9.647938548763824;121;232;195
-614.1036184301964;-1907.8649225270449;-1.9985964034597714;2.029958665729185;480.11655112234706;9.715146451995228;35;164;231
1729.1022417796241;260.9992800252895;-0.915357006341334;-0.6703755907377918;606.6205465897294;10.502825854228409;125;60;254
1754.8442850194133;1729.649395791399;-0.7711920778782574;-0.5857856038676502;990.2923412508543;12.366731527008561;59;165;92
762.9289813675612;-984.9347007013769;0.1027496930688958;0.21734407395703279;455.85575977488094;9.548671251627635;135;181;34
-452.38127729212823;249.67811407649933;-0.8972082857111559;-0.13739751705879694;404.0585093122199;9.172376612794126;117;172;157
-541.0140220613132;270.1812738465366;1.7540484427258722;1.078261390156877;622.5257434393237;10.593827518434976;40;105;25
-940.7949037781727;1073.4558455500878;-1.1138570605481501;-0.7628939254061696;749.6597812365547;11.270811761566405;176;22;67
-591.8349544152218;1065.6092955223917;-4.127503940881475;-0.698813569671298;632.560551691374;10.650446801122984;210;218;239
342.7411505753143;128.76050718320738;-0.021664680039085695;-0.1248045951079254;909.5482971157555;12.021049373920963;84;237;111
-1393.7246886319504;-968.3276738022582;0.8400196109730149;0.40469186683942615;169.399383525876;6.864955626540174;76;162;249
-147.96862610890778;1224.1878339491166;0.7803257110207167;0.2377347821545852;524.1993765941895;10.0038220836744;219;61;2
1215.145556245377;926.3592663430577;-1.0953425744082665;-0.2164202897807651;216.73205702346576;7.452606258511877;29;7;49
243.77278187100063;547.8561515556324;0.27031118157251155;-0.6466273202648842;323.5548958126457;8.517584507242335;105;240;103
578.0400287650816;200.55837131367073;-1.5987913632410715;1.5575552713209078;564.9626439349239;10.25668544805053;240;194;162
10.10435721419657;731.1496716329611;0.689362988433058;-2.284820414954791;483.2827208224414;9.736455467375533;221;236;35
-2042.1724011714284;-1936.4040675934373;1.2415746322390195;0.9635910034561304;728.6726470283807;11.164637198489277;150;46;11
917.6608264167377;-1597.7537018338319;-0.7877692032425174;0.8168125563621856;492.8462753438841;9.8002604778222;248;43;97
1737.4947926811678;1578.470752293828;-4.332527340300406;-3.4939533571482926;700.6150052289734;11.019458932832523;237;80;167
-1054.9072442782237;-1080.6768673008635;1.0714288444902995;-0.3839463806725726;416.07047522349336;9.26238350633094;116;14;26
2028.7828026883;-644.8811723157303;-2.8123190755754686;-0.11831275910287714;656.8094038807717;10.784836858747965;64;120;209
1723.9158596762843;-383.308722057119;-1.6810479251590695;-0.06487426240045721;760.3166061321606;11.323967595204142;228;168;42
124.01993745483657;-1971.8263005153008;-1.3800241949329555;0.48121488588861117;731.8295482998336;11.180737194484424;159;73;3
-33.30923627472819;1692.628944591822;0.07852049242015627;-1.3679722949829858;137.7764617673062;6.408043753137808;176;85;149
-1332.9032966385575;1823.047674565612;-0.7853969963979051;-1.172239306236241;990.7412033123048;12.368599701993192;65;219;102
1906.9080602825543;-689.4406823822248;-1.2864390558532626;-0.772342394820409;306.6343243928219;8.366440275668447;41;185;153
-1717.419491805988;1337.6037668453491;1.010108237587407;-1.1593584266129282;618.9705011912788;10.573621901316724;151;19;203
-1633.5630373428962;-1147.5309214769832;-2.574798480835202;-3.8823101917097014;8.790849242706845;2.560613730794634;42;7;35
1050.5662250491373;1735.9870875730892;0.4348751725262063;-0.05450580032353242;823.7925741102493;11.63071507919018;177;35;121
-825.850161365199;434.5813494454263;-2.3656282044432726;-0.7630111275446567;567.6666237102139;10.273022658834835;231;42;30
2027.256386514317;-1593.595434538983;-2.576945002617469;1.7466239720361099;549.5426460541627;10.162508598911263;121;142;232
1344.8449308013437;-182.87682599475139;-1.5836453028654365;0.015371254620251839;620.6609617276731;10.583238968741217;19;229;128
-691.5355451222573;647.8977598915055;-0.5284785642656823;-1.3165003226427157;833.6401499245196;11.67687596146916;113;161;193
1931.9549328642215;-1251.5550083610215;-1.5352219051309497;-0.01591596319066051;75.22490065357833;5.237463389116317;34;164;63
-1497.6325182878309;-916.956991364062;0.37907171712884563;0.8101150810160805;732.9745362229836;11.186565117350815;214;219;95
-1918.0744656518839;1686.4158404102595;0.3444855319588358;0.3693735531238557;656.3140502970194;10.782124934942269;18;138;237
1586.4540024559;-2038.6998964379407;-0.4010650555572699;1.689816553779762;707.9256727508701;11.057654427506584;42;221;18
-163.4784387278192;-1227.1669442308078;0.9522572570417813;-2.235973646705575;53.13953476214024;4.66451372370811;232;182;105
407.0910450400965;-1895.0480913688843;-0.6156030262521557;2.5801443393973633;135.60745966874205;6.374238650624113;173;232;36
53.512995880686525;91.72560556328152;-1.6708339467836117;-2.1757687141346325;758.4843075410602;11.3148636772911;108;123;98
200.9896413132969;1389.49191370937;2.288281257072457;-3.161582167307428;734.2296690624803;11.192946702637684;155;229;0
296.29212962439715;97.74595236504167;-0.7204035515142555;-0.21390135319554163;545.462972781318;10.137298098308065;152;144;20
-45.63416752947063;-1225.7947750719925;1.391612233141339;0.16413956568355217;212.95445467776338;7.409053014341231;109;54;103
-575.4986437533065;570.7789163967618;-0.5115268176173516;-0.3509464824951458;427.37387500627426;9.345512357651323;76;150;199
557.6216669123663;-698.8876677333319;-0.16728190418433972;-0.36241501369346935;930.5944670662802;12.113062217018792;220;149;157
1866.8393917560188;1390.3341370527223;-1.1213304853443862;-0.7997014881728646;494.2931072656214;9.809841204942199;78;91;248
297.45227239253586;708.307993473272;0.04781945002311653;-0.4634376841361688;344.5658759645185;8.698103028372065;116;47;254
-936.5710345220878;-1051.855861466487;-0.9075440314164042;-1.4053469059987476;589.4972246424513;10.403058663005101;228;201;16
-681.7735522823682;1182.6934688934962;-2.6052077397961093;-2.266960825081555;647.3098946152659;10.732590051219377;81;241;118
1499.5306440735537;975.0647124350205;-2.428390899866125;-0.8382097010422723;1266.4003069343362;13.423243288695051;154;119;182
2011.2045790840168;-1866.874572265734;-1.8378666999134836;2.5557133001721413;686.7472164821452;10.946268461260416;190;113;27
-643.0524329947119;1887.7952934033904;-0.49889625281474437;-1.1350814331326646;666.0900199000733;10.835395502181443;116;190;85
-1384.9288983732365;305.35738200158437;0.41101769184452774;-0.8943778295701096;716.4406266142439;11.101811802539478;13;233;14
-296.2756603477773;1541.0978935244361;0.2486333314654524;-0.9320492412133075;228.99710175509557;7.590617741180678;226;69;78
-522.300632765181;1543.4968777875513;0.02472866350396452;-0.9706945507156634;383.5633580851246;9.014593825419391;216;116;199
274.10545548582377;651.0065585596202;4.0262208330694635;-3.349262990500571;117.90467265995713;6.083835530095733;240;254;208
-2020.726810622845;1422.8792742692492;2.6399174233328235;-1.367224965738632;274.4708765660905;8.063047451680985;82;81;212
-1617.028657292398;1806.6028818927105;0.019093796987011902;-1.2547815009952672;1341.9250129702802;13.68494979803738;41;22;105
-826.7266358638619;-321.671360858755;0.3192618943635779;-0.13468224172011709;973.1549120214594;12.29497883867633;161;77;248
88.1749045477798;-482.34977752291223;-0.48074989670763124;-0.18988424620741357;715.4219478013472;11.096547563228096;96;146;53
-586.824859768997;-662.1637584216685;2.519415032469088;-0.2495436072113554;80.60996721981633;5.359571150647075;120;96;3
-1374.8403271258126;1779.1648849257488;1.249301768979273;-0.9583767885487503;348.90987934643243;8.734503330690663;3;149;128
586.922556368219;-1960.7689146684472;0.6134824197995287;2.107038723132565;853.3462776237759;11.768168876962353;41;201;206
766.0681286419004;1599.6324876005317;-3.027543932238242;-1.7671411323713961;706.857844841002;11.052091878448234;188;70;142
493.7999233126079;-1288.0380782227066;-1.522337605047785;3.518081482952958;462.8293076276835;9.597115979017335;115;204;111
-477.8781124841716;-1612.8205975008889;0.16001122372344645;0.5262339951202679;979.9969766829174;12.32372611371904;202;134;100
1456.1287276394087;1713.145695721038;-0.18832521180298634;-0.9735482085281181;954.5080656067967;12.215942881560236;161;180;124
-29.836693429696844;385.88420044351574;0.989368943791546;0.20942305366560646;12.371963987869186;2.8695469948765147;233;68;162
1406.4182020280873;-39.714947441565094;0.16694180834024386;-3.3455072929440672;845.4871569844523;11.731930032161731;206;59;205
340.8081251363879;1369.694372359663;0.21465101788891797;-0.8421352624982119;808.8625332632064;11.560023021629496;215;99;46
560.4859464674395;-337.91092043656766;0.4821783524372933;-0.09631471297707359;750.8599352233069;11.276823154101114;42;184;138
828.0564785983664;-1475.387987677062;-0.08019101020358951;0.6060126315999947;269.88140560839116;8.017853444954913;7;175;243
-811.4238248196806;-91.47879646831409;-0.9688367148132945;-0.200727550143652;327.3966340909285;8.551163217394286;51;5;237
1078.564697418616;136.368889702787;-1.2716986680211377;-0.47283746000466675;443.4895161789633;9.461534526442538;12;173;196
634.5172422888553;773.767370282583;-1.7230604399545364;0.37249191934596976;86.3655481037834;5.484208662433928;112;3;142
-101.52508406020216;308.7384114221105;1.0012319804279795;-1.6886018827444107;576.580562484843;10.326515273617948;154;218;251
1815.1909817026628;-6.779004610557314;-2.4761596069998495;1.2656446800371517;632.7960089506057;10.651768104894797;87;111;122
252.20253894694414;-747.1117154893966;4.2022466608131195;-3.2227873671956098;209.27000175488385;7.366074696402589;50;39;251
-1345.3963513479703;1930.8223015879582;-2.5703676738632883;-1.4754050323877759;362.22369567383754;8.844217444855186;250;195;190
608.0366909039302;1958.7008156957254;-0.09763969059342821;-2.0404610710239166;863.6147446588406;11.815183620069556;235;132;237
911.4728613613164;-1930.2261830828993;-0.16547047483512617;1.4750960189917053;980.7222732834853;12.326765630738075;198;86;106
-743.5021380164668;1046.3984822336497;0.6104817198698643;1.40637910582929;58.206206065331905;4.808285241710347;230;177;114
1374.307558904638;-651.5872115421798;1.077971723641178;0.5498253119062607;833.7185203165218;11.677241863819726;43;146;187
1505.9999366246107;-1549.213395790428;-0.38577053282508433;1.483694069436462;211.15499584735943;7.388125197245371;246;185;140
1236.0143842367402;605.8811507906698;-0.3818817234080858;-0.672360283980766;252.47080680064926;7.841590912268958;176;221;30
-1918.7993501901742;-480.91564074380244;2.8277727668585935;4.870771120504685;792.2738257608486;11.480449574640186;30;89;58
-1909.7991787292892;-659.1565797595878;1.5206964481599703;1.6125144460890761;869.759317821056;11.843138892963923;180;203;189
-1259.9268293638206;1160.9483365036838;0.11592381065068556;-0.23556841618794452;800.0459342569595;11.517868081131585;115;89;176
729.5689241727903;476.5507952676013;2.079602928823801;-0.42848566207802596;561.7838684037332;10.237412763127768;164;55;94
889.2852518102563;2006.7198403461923;4.331391014467052;-3.7097235164831077;851.1752479293594;11.758180457574658;135;252;91
-377.5004063059796;1760.1855631353808;-0.8329535870016878;-0.021107456802486324;327.00401181325077;8.547743593398954;125;174;30
1581.7840833079254;-215.8594000673714;-0.565917809181916;0.17279801265236291;611.1484352217846;10.528892557688987;58;241;160
-999.6424734587276;1982.7374290213165;0.4623796889758725;-2.0228116976091877;420.1310219930088;9.292417401087672;237;85;35
-288.18436022779775;1287.9760775326665;-1.7275141505830667;-1.8862533346169115;852.1570103710893;11.762699426912066;241;193;5
560.0375257991526;-1419.1016641119068;0.9298969460146407;0.468923726632224;649.7817834756365;10.746234248348806;88;165;18
1773.8324617557232;-308.42026963862946;-1.8839314452855183;-0.42495132987061696;196.123871115164;7.208484099652876;202;37;51
-213.38573283749395;-873.2540670411778;2.809043472419476;-1.5023224266528363;10.870632964007926;2.74843457568645;208;41;179
-2028.198339965082;-1234.9105961778885;2.1395516211711594;1.2745461962387146;653.7085034529049;10.767837775538405;80;62;230
-836.676704539984;-1438.113992937685;0.003253027162815161;0.5113249790669319;615.3179122642665;10.552782290572905;187;115;246
-1007.6711731551853;741.5363354830779;-0.4327634999223331;-0.12785702568691498;430.71649685982135;9.369813814926498;241;20;161
1313.7416272151916;1939.742089311759;-0.6045892912265092;-1.9140347394890858;220.53367902327977;7.495928466333975;117;192;121
-444.79564163966285;385.51366709482215;-0.2547948303442984;0.334405184679588;785.1565786811583;11.445968609762993;87;197;228
214.98560233359962;-15.17145448605426;-0.07187120283675684;2.1179073024319854;878.7758297526553;11.883922940490299;21;45;55
-12.40847966460145;-1709.1044101173309;0.21371679250649284;2.383118522731052;733.2824991898665;11.188131595329866;255;192;187
419.9908170591357;163.85986257507307;-0.06740606485047157;-0.04007313239248225;316.8985387289459;8.458769774408172;121;157;162
-247.82588086811225;-413.3983957389214;-2.1371267159166116;-1.0838733762826729;793.9833528495333;11.488700947550004;90;47;71
1924.9385662860889;-1122.0581424736592;-0.9835023271467099;-0.15423551311851866;768.7997788306575;11.365927351520826;166;17;137
133.31847419568282;907.4802592946093;-2.023986520854294;-0.8074591440643486;212.3361645181219;7.401875602989506;20;222;238
-256.4096026241411;2024.3605799868758;0.29781103992709584;-2.0997879170511986;618.947433511335;10.573490547746323;173;238;228
-1089.889852392418;-1420.7687818928464;1.6219559461668531;1.6501525601964782;616.2578987204726;10.55815318658935;128;200;139
1449.3279823114367;754.7779350820724;-0.41795335267818173;-0.6894027195509349;974.5681545633375;12.300927662962978;138;226;2
-761.4521057119281;-846.9744376232497;-0.6268015181673415;3.1021081500467713;18.815126650650633;3.2999156677626504;11;211;86
-1760.0723145084462;-52.520253079136296;0.3936374348894284;-0.7020143033438009;93.67955105682775;5.634846106261882;146;71;214
1603.7816929579026;-1358.7150115351164;-0.09729338418491361;0.45988973672850864;696.9104215754429;11.00000237419194;1;208;185
804.3503732069182;541.3514908749361;1.5625373975181902;0.3554006315389121;15.059121828097018;3.0638465350977393;149;10;43
1555.4639791040818;-675.0953203735495;-0.8668385822079481;1.8228671361655018;646.932970256417;10.730506474192829;37;178;178
1508.2379575150817;-1870.503983795618;-4.359120739610229;-6.920891222238629;109.2189732889023;5.930616239339065;155;174;233
-1191.8152632789613;1003.3545460580967;0.4617747350565566;-0.45190257023520247;558.0678183812769;10.214790226518057;240;81;5
937.1182446644699;-1755.7644713843786;-0.46321900028299146;-2.1597498761014786;867.6869304025279;11.833725142587099;64;56;59
-1963.8536951823774;1693.0302654184818;-1.3315876639798738;-1.9723663191367629;619.3115215151462;10.575563382079237;113;127;116
-517.0837556473588;-909.8794513419915;-0.1276742180059922;0.3505952258645292;961.4398806369735;12.245443067224581;52;246;169
1779.671631130219;1764.884656243547;-1.863914282097404;2.0855200244666894;913.4997481501123;12.038432349011472;114;32;101
1167.107988794995;943.3433381099377;-0.9416227127582215;-1.2591207945539227;995.4589741478242;12.38820113484342;199;241;213
-1141.4806966314338;918.3147441549349;-0.6046698506489108;-1.0067092455373299;995.0748762401576;12.386607600475541;63;127;125
499.2419631573759;397.2624769220126;-0.6085731554170303;-1.1516181356256618;485.1135583652671;9.748734963802885;69;88;23
999.8100664266502;-1798.7150693134934;-0.9862207452503974;-0.03226681170620953;301.1164222045185;8.315951346250353;18;188;31
-754.0358842632563;1322.892959816314;-2.46493326701263;1.8421834170242133;609.8839199090991;10.521625834795534;207;217;153
1784.5966438132318;-111.11023698841231;-0.7901496751249815;0.4185337669660055;988.6620306008689;12.359941381185294;90;133;57
-398.76714738060383;112.63595217265873;0.5032459647186311;-0.16347724820315163;672.7603612355114;10.871444613125977;143;102;8
99.122619894252;826.1506328708437;2.139279182083427;-1.28983331873763;11.217493046295276;2.7773614013509103;220;223;233
-616.66094687955;-226.85080196236413;2.688074421272913;0.753148858469772;465.80858839609584;9.617664498081037;72;8;219
452.4317483719438;191.44807572497493;1.8728747558993244;-0.43333383415669574;441.9446975633066;9.45053587579375;200;43;204
1222.9937839292563;-1038.6988656483065;-0.2783324691013957;-3.3805854466332033;196.63939934558715;7.2147946109331995;118;164;104
-1430.1266880906614;-1924.4801377546635;-2.1141501321161087;-3.4049572617618433;188.50368820807378;7.113888869723539;112;250;107
-959.3077970548259;1443.2879530019397;-0.013922866428988287;-1.3348891885584024;76.15202745817341;5.2588923722945955;116;123;213
-1216.6951787855444;907.3972845340978;0.6130948083375609;0.44437801027914;127.37626504367438;6.242568203857017;209;128;222
482.0346202338901;-1927.7418420153217;-0.6271750140245963;1.7695803072022567;983.6724954626189;12.33911377213899;21;244;8
-154.25767035601336;-1909.3417751874654;-0.2799495386081594;1.3143897594069538;120.85261245357202;6.134122907252958;127;161;192
-1002.7975328552561;-846.9938530880466;1.4303008533201735;-0.06056227201601533;350.93163857294905;8.7513415503614;96;106;27
-564.9811538956767;1311.5579896122315;-0.7955763886864424;-0.9212623309025697;733.4125865837667;11.188793163381828;223;243;92
-1469.4678939152725;1174.6271622372085;0.488672077434311;-0.8985270135545849;166.47279942017514;6.825192216079113;140;39;199
-1248.128069894283;1958.1403922165605;-0.1446635931170174;-2.0798016521629474;323.2872618142243;8.515235370560498;40;129;177
1168.987138983997;-885.1812861346201;-0.4271230302874265;-1.5906633310846834;768.8384959906576;11.36611814633849;216;116;86
-1935.5518763962382;-1844.2807814023395;1.3698165060623346;-0.008006012128957733;977.8204629631405;12.314595935640142;240;136;219
947.9364206317173;1697.1205362368921;-0.6033911000395021;-0.18257941716820728;377.7165830853778;8.968555017594277;96;118;35
124.32662184855813;-1825.7616918570807;-0.14647994671538977;-0.5468450115757205;553.1609555320618;10.184763888443367;11;63;196
-1106.1757894542664;1333.9582478809207;-0.49420026706321346;-0.5152980494163368;470.5022501356214;9.649860329403284;192;106;153
-217.46916550442577;-1216.1155588562358;0.4935168783461298;0.17229253478179854;452.740997264574;9.52687353692811;53;137;71
868.6459388035422;-1093.5699055323967;1.3723580377577411;-1.5747890958661044;989.3053532384965;12.362621672259337;225;52;164
1432.3811218367177;1667.5336243225506;-1.3091694258192372;0.00285462092734915;531.0137768267679;10.046984266086541;142;2;67
97.15346531765763;-77.6966124905352;-0.6049492749818596;0.7832199793839785;769.1803752247813;11.36780261971728;185;18;71
1980.2893486835028;-491.5746375939694;-2.4660476992102667;0.36759863233877693;393.3741513181248;9.090806187717233;79;157;245
-727.5917249274357;-1909.1351888449976;-1.057716642414465;1.7531247735486641;954.7474883710189;12.216964186114115;111;80;27
1356.2026658332352;-243.22237760936991;-2.5782951382044508;0.17254364470743316;456.02462155712976;9.549850138120124;232;90;250
1612.3142847286558;-47.047753412790705;0.13826119089229919;0.8179583129963934;626.7940360387158;10.617984272615084;190;223;183
1945.3806599270767;-1864.1152500142455;-0.26680396134091816;1.5828411315141087;170.99665245581926;6.8864647487444905;17;240;208
517.2492007985059;-1370.6247964945533;1.3447916179514907;0.35124422334668526;152.6176803785145;6.630334036341246;40;149;18
-1268.594298625082;1608.868714127162;-0.7527904659066779;-0.8853161683462113;297.6916528444988;8.284303701401145;238;58;25
-701.2539639792953;1.909757167353182;-0.35249121493627805;-0.6319366454264889;784.6691781042524;11.443599686744355;172;118;80
632.3626139326487;138.94778327966645;-0.4318308841494391;1.0601540838528611;123.00678525502425;6.170354966511046;107;158;69
424.04179764543795;791.7240856886644;0.25546573128198546;0.11554132551077323;283.5550084751916;8.151037668057837;28;105;244
536.4157977963181;-1199.6991627328644;-0.4578298253504075;-1.8612003622336073;443.7266324574217;9.463220461929415;12;116;185
-527.0812210891205;-289.93198908999125;-1.0256142294650028;-0.37632215699949245;472.4845993691467;9.663393803625553;71;38;231
-155.41295753382562;-1252.2900550393822;0.86486025238842;0.7086823738385917;990.957727605988;12.369500679709432;94;9;37
-1360.0229281487009;1297.4047845777304;0.569382285899944;0.40890065079558463;983.2100480535944;12.337179833875965;151;204;226
1433.4636148526222;-1151.7340972589666;-2.0622811213961567;-0.10343806744481453;608.3317333711634;10.512692221949717;115;73;111
-227.80466561615103;-367.22381387784446;-0.20606938717834328;-0.801334710258374;183.76216252545555;7.053735278820735;69;65;136
-1308.7399537668764;-262.051187836528;0.3803185738893481;-0.7366592477917396;652.663526523258;10.762097121520169;30;87;18
1524.1481272005644;1262.4071931987783;-2.182872317061565;0.40748428971155026;352.36308341764465;8.763224271759531;32;236;170
-1472.206659488606;-1594.29273379843;-0.6384289811958822;2.14346747608062;892.1887348897492;11.944080021349748;233;227;222
-193.830509202669;-302.2462061559804;0.12129899076204162;0.03872984546579434;136.68643122903237;6.391099723166615;50;192;213
-182.09394848009887;940.6747956112943;-0.02620676363109895;-0.3966046506021449;251.52453303299544;7.831781749551499;141;52;189
252.03947215868448;-240.7206942123992;0.9111323762019451;0.1058935244211121;381.80402532753914;9.00078995156381;234;146;190
1582.9579084382972;1537.8037007126452;-0.8663208148556788;-0.11871740756742354;202.9972187414557;7.291728477946747;133;211;175
-1146.72464241482;906.7017271081343;3.376751672608764;6.560603440549972;426.529723420598;9.339355196909096;207;36;132
-797.8803731188855;-182.79698552496714;0.24138102736723513;-0.14061189750830094;852.6497297729024;11.764966064586387;253;71;255
1602.3913258656353;-1251.7878881665793;-0.5514656242989836;-0.7862019391739571;739.4556336118225;11.219439643548332;42;230;81
-1531.8967146327093;-86.74937925831374;1.1960550089996747;-0.30012296789754295;563.274643475329;10.246460252013799;23;72;224
1663.6391578319829;750.6339923858246;-0.6250174917263929;0.42200224415198917;660.7726360205471;10.806485517577702;102;181;43
-479.4332052071597;1178.5014310702256;-0.9590291649686453;-2.5068123553539725;389.783122952611;9.063058908522143;184;195;245
30.685218039719196;1044.1013041597603;-0.5482846637943685;1.0216145659163918;874.8635608254144;11.866261148153267;97;43;211
-1759.598030437631;-262.63134279851425;1.3572968717445866;1.2060623673214437;776.770194026109;11.405070567543076;41;220;212
844.9174294767096;-931.8530006474193;0.8015256852580123;0.5763469831911558;711.2332994632121;11.074849160288109;94;21;231
581.6720967076546;239.8171921869952;-3.7774874078686067;0.17997972503042006;442.4120092587415;9.45386569682367;158;255;17
1968.8681112439472;-24.95077260681114;-2.2240881969571316;-0.6623039393832781;152.87245243238425;6.63402143070532;92;214;154
1080.315516057612;38.70336584248633;-2.2901782100348047;0.04745957673688819;829.212534647608;11.656166579815984;171;32;217
-802.9249762680514;215.2217598452763;0.20351778497847064;0.29175988062813096;513.8551371680355;9.937581272076903;81;71;243
-1368.4744022507755;-1555.981154363399;-0.07507372557776575;-0.5456320093196826;80.06024780182896;5.34736015795941;152;201;132
1744.785472574903;2013.7716877491723;-1.0267265452273238;-2.3332441988272654;397.3611829230115;9.121416199310783;23;76;140
-1150.1207784550936;948.6707723527381;1.1611108862840238;-2.297346950419274;869.8171194049903;11.84340124026272;81;120;8
-1218.4359418966212;-1192.985428850757;0.8586869707166515;1.8323114604415118;977.5370242752497;12.313405952285947;47;62;34
1541.1265890496784;558.6602427377121;-0.9639302972071383;0.19416121593722585;917.9794499648717;12.058078650120038;241;179;211
-610.1638068665513;352.1280425428844;4.134641119354138;-2.383373515628496;926.6756214101268;12.096035104373591;69;148;79
-867.0577509391109;456.5502206138671;0.6027238932332498;-1.970363681238824;970.3588910885708;12.283192433489015;36;178;42
-1064.0967561711766;127.58774858925176;0.5437752563365109;-0.11791629666983039;618.369073996227;10.570196145949847;114;127;87
1251.977474208333;1037.6487437107673;0.2489183253821424;0.8522109094223649;720.9589699767226;11.125101340985104;124;227;7
955.7909586231957;-1377.878428584244;0.22444580027812966;1.1818426655955;520.0676240053148;9.977469265491598;81;140;13
359.85508263033296;-1979.1140279736499;0.19258039143041084;2.0724719421085154;340.93597975230404;8.66745118663612;100;249;188
1874.5530142540736;1214.3329144583554;-7.836343980185706;3.542176392640922;725.9026765581207;11.1504721796844;98;245;23
502.3282497351255;-1157.9078194469976;3.4859583201317053;3.8911798604403565;534.602501181073;10.06956681632523;20;62;34
214.23900763590348;-416.0380251627444;-1.8594536536746737;-2.1075531232528686;684.5576975285396;10.934622944605954;224;216;203
1578.5933348752;328.0353130414529;-1.6309399598227037;-1.7861840867706191;580.6714143275;10.350880026080349;72;195;0
-1373.5170105666446;566.6832573163189;0.6074811710638178;-0.49032245247638234;778.1585207616847;11.411861310580854;171;41;187
-1232.4590057853063;-1800.4058102820038;-7.909953735006999;1.090720275840809;19.468156129651643;3.3376597854670846;25;31;115
1033.6972336006515;79.99485688499323;-2.1648395717885345;-3.1279986745009802;119.15457134207035;6.105258104053719;192;243;93
1738.620971226966;108.87824344344601;1.1021442542523532;-0.07825419736874668;225.43302360728504;7.551031892754044;129;29;191
-1083.872414597964;1686.5123390659826;-0.40753112498190863;-1.3144353106177347;957.4076922954572;12.228300334728367;44;178;237
-868.4059326384881;-730.6735485078004;1.4277449736592727;-3.2621468079916416;313.82919512158196;8.43137178686208;28;242;103
-1218.9433201407996;565.8640419445387;1.2690794230437354;0.7528022031547972;393.4441015789162;9.091345001780814;44;120;107
-416.1810552363908;-942.8602585769689;0.9709425444107556;-0.1433081059720133;524.5839602954264;10.006267951034403;88;179;170
-1914.2204191190742;1956.9099991753153;1.0851160330332639;-1.0520423874336358;612.1415557024472;10.53459264591831;30;105;73
