x;y;vx;vy;m;d;r;g;b
-1644.9390093259822;-386.8201147336884;2.614344698765246;7.11591610832241;973.2550143705487;12.295400393371239;206;4;197
-1087.9620499102298;-942.169316779793;0.1138170458804778;-1.7037679241423307;365.0147726520165;8.866875413518608;140;173;108
-1182.525809897562;722.768667134325;-0.9349278662520009;1.365879217635371;954.46088346522;12.215741596778246;145;227;214
-1304.168874634964;-1754.22970578361;0.2929105860802612;0.1319180036440282;376.35546766048964;8.957769213614757;76;67;100
111.95820543361948;-1993.0372641392898;0.5360601993515708;4.162967439453271;683.7131760642544;10.930124505256153;159;91;167
-1744.2562787323463;-238.334545480174;0.1715488506636551;1.0176743192752526;210.06662910726786;7.375409664500608;66;225;152
1751.2518589696485;-560.7173626960723;-2.209031105647699;-3.977403960955312;644.0009386500926;10.7142709770464;36;178;134
162.64988361019152;1055.6755564409013;-0.1474996752740951;0.2817916402173996;45.72702214286741;4.436679931537826;71;85;108
-1841.180037038505;-1878.2676797514243;1.6880446876686401;1.0130747740447543;562.6154918936612;10.242461843302008;141;93;183
208.69080620471826;-1727.448507036914;-0.08569282554418858;0.9747975286489391;483.98049484579275;9.741139115498328;119;90;2
744.3685578189064;-1465.783006146932;-1.2494171235018967;0.46830758131672484;888.7319762217819;11.928634395557763;115;25;1
-1249.948260543038;453.8263333293729;-0.34238869918145315;0.41047886187613897;906.6935801195125;12.008459733166635;82;172;186
-425.07380947269877;490.86533165334413;-0.31896355461252546;-1.2513179426733845;185.94797455093297;7.081592679110482;113;180;223
721.5087303798775;-910.1657049246966;1.2542777980041142;-0.09359458218716964;713.7651726925453;11.087975142554503;250;30;220
1810.1923621379499;1088.6460425710395;0.8397782167743344;1.4711307690544644;522.4150639423326;9.99245857166585;24;38;105
-1550.2191621516138;1143.9216351054574;0.5909716323888863;-0.5482510720551463;1784.3981669308369;15.048656023639388;141;189;78
83.99869025223013;-373.2534555211796;-1.1951344872445957;1.4739285571091139;168.88200180980772;6.857959488019428;213;133;49
-850.1646598633507;-764.5849427392269;-0.785933206688112;2.9109267199729487;328.26761985950014;8.558739498226577;154;186;56
1315.5774710320256;463.42030771294185;2.3370288772237506;-5.372276472078604;857.1109891196691;11.785449383650702;104;237;116
1439.2067700914672;-975.0240030014479;-1.4319924530335078;-0.1045396122158397;709.253476086486;11.064563448701161;69;14;194
167.3155730315425;-1728.3885497448198;0.20564538545339994;0.9005626301191606;149.01673271275715;6.577771834633982;93;45;92
-103.91691338846441;1181.0279958309866;0.45392074472845845;-0.29194822404334797;656.908892329343;10.785381366033473;138;12;54
1322.573118219073;77.0236947883809;0.14012169530343593;-1.190339846658062;536.9515494744786;10.084293856739736;66;32;31
-1344.6156036889633;-418.33911212690725;5.53272982370546;4.874423974130995;436.2644209106775;9.409872188243947;30;176;44
1756.3110870711353;-891.1750172206288;-0.49875437600136224;0.29975294585966306;766.869645634985;11.35640769123924;152;1;12
-743.5241156141053;-1804.7095924003415;1.1736745328967686;0.7730170414739231;891.9606081173049;11.943061927088491;73;205;52
549.4936101284038;-1926.5016739267908;-0.017757251030386674;1.0062160643848481;518.1417327532264;9.965137991531176;174;117;45
-1553.4052920963509;-186.89699455182642;1.550104138711609;-0.5423239744650112;996.9631778585466;12.394437789006416;40;159;79
1141.7978912891629;77.15270035299507;-1.1760357528667509;-0.5953564647509052;601.4999567911664;10.473190249307004;227;200;193
216.5646409763681;724.188266716439;-0.45639865818160597;-0.3165407523289251;594.3357945169278;10.431443773965338;0;243;202
982.2680832291686;-912.3968504976339;-0.3210605483051488;-0.46416195579180397;153.20945045683516;6.638892618643021;242;216;82
-426.64183575477216;-365.4084446539978;2.595514653893854;-1.950164027941422;72.61834048707576;5.1762578152140755;45;167;52
-1894.6043216476169;964.7384461990088;2.1117004263981465;0.0341026870954965;597.6762837069158;10.450950728268937;91;65;130
-1115.2873496032807;416.94592308830005;2.2922140254030268;0.7602730021889703;70.78145074433466;5.132239865628542;173;139;225
-1398.2766871399945;981.7352869388089;0.6920720800208012;0.7495666229392169;591.8825831498181;10.417071524443742;12;242;218
-507.96071030888436;-825.7466362099415;0.12635143339732033;0.03197139697526478;763.4782955862944;11.33964236173949;50;108;110
622.7605095145228;-1833.8957672332822;0.29600230224916224;0.8730684541882461;987.4595753430168;12.354928442653279;39;33;231
-812.8521428897487;-1751.146383260332;1.512981808730806;0.6545662706572217;375.4653104049954;8.950701322760379;52;102;188
1134.8953673121582;313.32633684554935;-0.32323195232795354;-0.4574868803994391;1206.4572929480116;13.208021795375643;128;60;118
490.07251438734255;351.4171381214416;-2.7100112694296117;-2.156314824595674;558.2449518519095;10.215870853748454;34;185;14
228.71453948111542;182.69142824327352;-2.6121698496588306;-2.131930366913993;323.2247317023286;8.514686330520421;6;87;169
1277.432114220256;-797.531504312652;-0.8809727818008595;0.24021539769642597;818.2329612000543;11.604491533806474;48;145;170
29.00788098274313;1389.9038354093725;-2.7535533351764667;-2.4274457840096484;796.9084163388447;11.502791921560366;65;225;206
1660.0282748993259;-1074.74084841875;-0.1873551835828661;0.7275601280777624;318.0805476033536;8.46927359438303;78;16;98
-732.9642535023299;419.277767683537;-2.620792434552365;-0.2560133442344358;35.838240796630636;4.090559243754629;227;153;165
-396.3747511616125;-222.5580881243201;0.16960874410600588;0.2733881788963368;757.3954862543994;11.309446837347535;12;17;253
-587.5377758327335;116.11867030028401;-0.41887922241632664;0.997003657054548;750.7394162685684;11.276219782066862;2;109;85
1733.4597133734887;-1974.620055724017;0.3363331642341586;1.842422930115042;687.1098566792684;10.948194865594553;178;37;164
124.59385801228298;1802.892164902135;-2.184155997239426;-3.742933950531413;819.3271550289071;11.609661987628531;70;146;108
-1133.9569006574363;-1493.8951960248658;-0.1613966704490019;0.8142373596737684;104.21999996006203;5.838717758460864;211;33;128
-1415.4765836491533;-1041.8563775465866;3.807083975390071;-4.82144286535919;621.9309958188999;10.590452738975342;173;80;80
-577.4191777505739;-1188.3597993666533;0.7192043390882255;0.10979176772765993;570.8918711076437;10.292441619490601;55;130;21
1353.3597863948596;-1601.7244648168373;-0.3252301106192229;0.8681378696543767;741.237968342801;11.228446608128376;174;205;36
202.59778812313778;1791.2144315445694;0.6891784403418844;-1.9305553922879737;814.2214375810554;11.5854961385318;185;185;32
-432.36267698230955;1185.5543390156963;-2.410466608003035;-0.31955879089919215;455.7715948248452;9.548083556297152;88;16;76
202.25488868605285;-1837.0373049098907;0.4072355691410525;1.416176337046916;780.5612280662455;11.42359464825634;237;140;205
1261.5074183271117;1080.289550208667;-1.0730367439667559;1.084585423025672;775.0790481111704;11.396787700456793;184;58;21
1282.8813122863107;-215.3826703855255;1.091669963700001;-0.48673052402230466;991.2565498740192;12.370743891426107;177;135;70
-1239.7161627910011;-648.0811481048935;1.1254054556867297;0.7535426043493586;340.5992537439875;8.66459677233712;233;53;6
-1396.441505605775;-30.671140667362504;2.1717774907627865;2.5947564513351375;344.8951543166786;8.70087287624391;83;145;51
1533.8619452589596;-561.4142179687889;-0.5224244258475783;0.5479502580824223;592.5652836008874;10.421075137695514;144;29;48
-1662.413628473978;-1026.3201693199387;0.08050735008105603;-1.247674340822714;968.8804033951943;12.276950832134826;204;59;30
-1346.0485378408077;1070.810493470971;-0.18132569292895426;2.8420908706817434;508.2963548982089;9.90161701727564;211;44;119
-240.32966168560887;-524.1868313777835;1.7550808833468152;0.4971051904250542;331.02199587270127;8.582610629957115;103;244;59
1343.543296365957;-1992.0359383235498;-2.0515419570580717;2.561105014880446;693.746275433856;10.983329536174804;105;248;146
-1471.4346755115469;1406.5108299659819;-0.5415770272716528;-3.453704333428811;963.5545188185707;12.254414236567055;105;237;128
-1060.8487796799118;-776.5583283544454;0.39207971407044045;0.565433850979273;397.38998773865785;9.121636598597282;206;131;241
1325.4661044422292;-267.41310904158206;-3.4147621650566333;3.4830271470579537;581.9294466335327;10.358349740463238;122;50;173
121.57868830719252;-270.2892089560555;-2.6121672503344295;-4.41812866904454;292.4094457783106;8.235012418793104;212;108;195
1415.970203585578;-1730.3053721461808;-1.9683116850906812;-0.44573113615948523;988.2627874680737;12.35827741987523;253;15;34
-492.14254724349405;675.9120032610778;1.2427117270903123;-0.08706892738089302;164.67777060167452;6.80057214406872;155;173;177
-29.397113662844575;735.998423079075;-4.8452290365963675;1.6237482621728805;209.72635488083154;7.371425185650874;3;208;52
-280.7888884881542;1606.1158643018;-0.06231701927743448;-3.189816738663916;74.30606477458224;5.216051609788627;98;126;62
-909.4453668342952;276.1924278519954;-0.5328548820190455;-0.9450555715592597;328.22337412769315;8.558354949477646;192;128;113
1019.416683444414;171.22594895956797;-0.09624244795931829;-1.1780316261139803;573.7163012527675;10.309387311202121;10;206;7
1037.0641390064914;2004.2804452209907;-0.7787610177802992;-2.221718349944305;515.4400522885906;9.947787817491596;171;20;67
-410.4083614138937;217.02019044110222;0.7451217204565844;-0.5469405911565219;1372.7097463040332;13.78880717197298;70;52;54
-1980.4341876949009;-303.01717828627403;1.0364619791997924;-0.8256419118303904;835.3489530639939;11.68484897164583;238;115;98
-1439.8868534515993;-1492.8887052499852;0.5361884039662125;0.16477053996834626;643.1312584700847;10.709445835682748;17;250;122
1597.587226708865;-1426.4993005813383;-1.6751554358212513;-0.23351851291909764;1820.7065580534736;15.150039950383883;212;111;77
1967.8375069467968;963.3192145317308;-1.230207933541855;0.852802900068284;975.2266085115916;12.303697358410743;230;35;146
-1097.3055645421066;-758.8606625585418;0.7556194802419766;0.5680477542679033;281.5363397118979;8.131648782285241;211;22;195
-1285.687375868679;1858.6944334099082;0.1515990012476798;-0.689241479549699;894.3719387994477;11.953814554060962;185;23;171
-1220.4588093319217;-1367.5949464658854;1.379565916720812;1.2320696165768572;451.5544262618142;9.518543386405248;213;54;186
1323.1640459490511;539.7259868128288;-0.30067653415043694;-1.1868569750376874;899.1513288117031;11.975069870141695;174;11;113
1517.93531176738;673.019950219141;-0.6562188928827074;-0.5192504990785427;16.460925418582;3.1561081373190354;1;139;32
-226.56045282743756;-1899.8827943502793;-1.1071052866379656;0.9855839503735557;198.90592715421985;7.242408784859281;202;233;110
-748.5049441867944;-1484.578350909941;0.2726992653725508;1.6855553575136435;27.24562438215657;3.7333557950805183;80;164;193
-168.44322230855838;-1736.2477405285842;-0.4292573985126668;0.5507114799910575;935.8875714947169;12.135984670537018;86;3;87
670.9797937552347;1331.2259378406595;0.11469260513353337;-0.3998204738180807;494.8661652234605;9.813630748983861;82;233;210
-1425.8846449611974;2012.8756104880829;0.1465898478697423;-0.6479652601140172;657.5284379683064;10.78877094638882;229;194;152
175.22130707077534;916.42183135649;0.16348435873647768;-0.5285086827619973;62.70821493636246;4.92918674524852;207;114;133
-1217.1094420763611;303.26055565594027;1.0042369068603576;-0.24818743843942645;633.2192963071658;10.654142621456517;165;47;120
1275.5272901675523;-2036.367399900898;0.012643456677866432;2.8312563752911677;885.5042746572715;11.914176051954056;205;140;27
1453.396339538255;707.2075289222759;-1.9381995828246446;1.294530632323073;551.0020040326375;10.171496454141716;126;102;79
-937.3864599206927;829.6582432097451;0.2739903179168048;-0.5623214272359548;862.4283212740104;11.80977062224123;70;244;135
-563.1220782093023;1847.933734517706;1.5932220883220678;-5.028212928914077;5.586465393426168;2.201470296861411;93;110;179
-431.35701686541057;-1261.1926248047823;-1.9349723898897728;-5.101440548834824;116.3096988684834;6.056277545327162;206;13;199
1558.4378272309234;304.96195396745804;0.2283068897764129;0.5244880474034096;996.3979773643782;12.392095119198782;171;30;239
-1998.3851915330526;-975.5198730568198;1.2863010222707343;-0.022075160339918083;168.989765758687;6.859417870497507;50;126;101
258.7456785777555;1590.8733593432592;-0.15387026655248823;-1.3488251109739609;698.8518548365413;11.010207401834323;151;245;6
-78.9894877958233;1352.3936064756535;-1.128589048484088;-0.02255095466603554;613.7311775465072;10.543703579949533;140;242;46
-30.92420268824944;-1545.2890313364724;3.528728492046813;-1.0981022310696666;84.16812439655897;5.437296412201703;88;81;133
273.14043354234485;-238.45015640780412;-1.6976982499159496;-0.7760387684924298;653.1372280848728;10.76470019294743;155;149;90
-1945.824681994317;1390.0894167367803;1.1932930837715918;-0.33757065754647164;219.212622589969;7.480930933063647;131;147;8
-361.928744371648;1568.6484674779201;-0.49376289931782613;-0.8961621832484288;266.4501726540581;7.983729142266011;16;232;54
-452.4677380299417;-1290.899347886665;2.0180117367958292;2.662838972151009;520.1179797658457;9.977791279280412;140;209;194
-1792.7995634286856;1464.0474826066365;1.1024028161580735;-0.15648918473251427;452.04439829077666;9.521984931056664;233;148;124
-762.6098981425387;421.62260722212636;-2.27381325362433;0.007813186467805466;674.0175407172958;10.878212180190138;236;122;120
-1124.0430058272132;-1028.6026500369512;0.53692728380912;0.5308537742237138;226.85863435682217;7.566915723239902;52;128;149
1383.6213453805271;975.5556862029132;-1.8367571856156353;1.1493916830595596;645.8384558896888;10.724451584585031;16;238;159
518.0717623143576;1556.5873710502137;-0.4337972552441621;-1.4855042906134537;708.4172526787171;11.060213294668827;189;4;86
-1674.9617658826833;-1046.2420598656913;2.2409136058803565;1.1422299876477309;613.2375326519036;10.540875935026694;236;12;194
-882.3801618288799;1944.8407967377557;0.2681273303864172;-2.3401115881958057;448.5515787781563;9.497396930131199;210;210;100
1237.7498203418288;-790.0511227398847;0.4823904257103337;-0.08714923788171183;184.34663334620842;7.061205694623923;81;209;80
893.7630048072864;-1044.7055925056604;-0.37289740735162485;-0.7154883912902299;784.9609692265681;11.445018002926178;227;226;160
1696.8130270222673;-1082.3884547750476;-0.9330313313331092;1.9672142569733866;220.71280222951674;7.497957379992587;159;80;103
2038.0044034203916;752.1013158849885;-1.835855274892531;0.5056415936785553;101.99965127062195;5.796956234107601;212;238;250
929.8751301254968;-1500.9802733167205;-0.4016230157045661;1.6580836297103927;511.61287923521905;9.923105655354249;97;171;12
-120.93948406328981;-1498.5252843368223;0.6363032086640813;0.5104992384122379;699.2817467203283;11.012464546212236;116;60;7
1544.9284152382968;-1718.0744195912694;-0.8812649358006832;0.46481279921477026;603.6393618821278;10.485592513431898;204;55;75
2021.4394066624102;17.846377400562055;-1.3488785492778124;1.7694490029852288;21.53720589490128;3.4519427087668064;134;133;148
299.16867746816894;-260.3556909746918;-1.7733021805455558;1.079462615596636;789.0511279613106;11.464862245643678;32;132;33
-1816.3366170354932;218.7191111128935;2.920112933515643;-1.8300744136793765;528.2430448848245;10.029479347969362;13;165;232
1837.0954321344796;754.6371278616361;-1.4166393096182885;1.4549519373022093;218.92048309462305;7.477606235600296;75;255;123
-1395.0873125162354;1970.4277746521238;0.47456974517938527;-1.7230563483939663;408.2720277905132;9.204149578104653;76;2;91
1338.0437474619685;1168.2778244948147;-0.7276568972384517;-1.114872863024834;693.875973672497;10.984013950531104;91;7;124
1850.417787467689;174.3705538075931;-2.9349259117235498;-2.023158640547086;641.4088916700961;10.699876982976399;13;149;255
-718.8744286074295;628.3529538892524;2.0009571511655273;0.10205172956212324;656.5669066403801;10.783509423885548;155;130;62
1793.810522607615;1026.4898236505785;-1.8582114184969623;-1.3895018910610761;509.3478912134092;9.908440292808802;248;156;18
605.1714257686745;-1793.148181075528;0.319748655839977;0.23081060053585845;226.2296676910368;7.5599161469287095;82;27;175
-701.1296900176937;1908.9018675778905;0.5900226484900921;-1.8951337353127946;311.1138136838295;8.406984061882714;28;162;60
-1139.673274399617;-671.1307557528927;1.0921984400907794;0.23562220616335475;667.7719049863364;10.844507670468769;240;249;49
2029.778857137626;1349.3210530222493;-2.884942808042809;-0.0292372872311251;334.27603156255157;8.610642104719979;34;135;194
1479.1017569266078;-714.3162780785306;0.43068327987650534;1.9309357311070816;799.6428353895218;11.51593335073885;216;25;122
-1020.6723319913051;-1419.8164105091967;-0.5547986714995932;4.043140399072055;739.3290818607148;11.21879956875346;208;206;175
1942.1313591690025;-1999.5652352348382;-4.682473556037384;-4.565517694385961;418.7903830819485;9.282522828392109;215;186;178
1846.5203463317896;905.1395595103485;-2.1455709345005576;-0.9377811507758143;504.777005079276;9.878711750936658;53;44;47
180.97944375048598;289.2648681785522;0.7804274827704739;-0.37685638274840255;453.17222673509224;9.529897315048098;23;252;95
1441.627038472256;-825.2213152551417;-0.17695591471162067;0.3595745240447274;957.0685850873064;12.226856437666624;72;237;36
-957.6739440394384;-1517.5226988708043;0.48272701249086736;1.043884810402476;983.6504563199219;12.339021619001496;93;86;116
-1237.974296094402;-1798.0291866076172;0.24789523326184074;0.5443080128567483;467.741365435529;9.630948316472569;141;81;230
1017.354077945974;1817.069590664608;-0.3987942925710542;-2.63660782086679;66.44922885054545;5.025320608036723;162;88;207
-456.1931013436798;-1533.2829659578097;0.6747389092030714;0.7405829397704787;223.6706632811596;7.531303241278058;1;105;199
-1388.6107176254195;1649.0895537515187;-0.23085839437774586;-0.38505141449457175;470.22120294218547;9.647938548763824;121;232;195
-614.206202829529;-1907.7608899308368;-2.051687986652314;2.080651924160396;480.11655112234706;9.715146451995228;35;164;231
1729.0553094365991;260.96497842878057;-0.9386468604989197;-0.6860319301791322;606.6205465897294;10.502825854228409;125;60;254
1754.8047251296616;1729.6194841457464;-0.7911977950327308;-0.5982329130514747;990.2923412508543;12.366731527008561;59;165;92
762.9342667581898;-984.9235033011201;0.10570781257257084;0.22394800513479296;455.85575977488094;9.548671251627635;135;181;34
-452.42726582553433;249.6711992284168;-0.919770668121783;-0.13829696165048536;404.0585093122199;9.172376612794126;117;172;157
-540.9237402606963;270.23679807428925;1.805636012338247;1.11048455505322;622.5257434393237;10.593827518434976;40;105;25
-940.8520385109107;1073.4166509274028;-1.1426946547600074;-0.7838924537024317;749.6597812365547;11.270811761566405;176;22;67
-592.0474676023555;1065.5732631246303;-4.2502637426733925;-0.72064795522509;632.560551691374;10.650446801122984;210;218;239
342.7400407854274;128.75406598001987;-0.022195797737790405;-0.12882406375032096;909.5482971157555;12.021049373920963;84;237;111
-1393.6816517436312;-968.3072956350097;0.8607377663831026;0.40756334496994856;169.399383525876;6.864955626540174;76;162;249
-147.92867144783443;1224.2001147029;0.7990932214667987;0.24561507566712978;524.1993765941895;10.0038220836744;219;61;2
1215.0892449565813;926.3484008702071;-1.1262257759174443;-0.217309457012557;216.73205702346576;7.452606258511877;29;7;49
243.7867359077743;547.8229420471863;0.27908073547329376;-0.6641901689232098;323.5548958126457;8.517584507242335;105;240;103
577.957848341677;200.63839387478902;-1.6436084680912746;1.6004512223659029;564.9626439349239;10.25668544805053;240;194;162
10.140359113005646;731.031941910325;0.7200379761814993;-2.35459445272223;483.2827208224414;9.736455467375533;221;236;35
-2042.1087005129853;-1936.3546267309353;1.274013168863755;0.988817250039132;728.6726470283807;11.164637198489277;150;46;11
917.6204832012261;-1597.7118215988978;-0.8068643102326922;0.8376046986823795;492.8462753438841;9.8002604778222;248;43;97
1737.2728368383641;1578.2834695304755;-4.439116856073486;-3.745655267047172;700.6150052289734;11.019458932832523;237;80;167
-1054.8524175097277;-1080.696638723666;1.0965353699194842;-0.3954284560480394;416.07047522349336;9.26238350633094;116;14;26
2028.63854744845;-644.8873696131451;-2.8851047969989407;-0.12394594829544654;656.8094038807717;10.784836858747965;64;120;209
1723.8297005421932;-383.31203188270365;-1.7231826818228761;-0.0661965116931779;760.3166061321606;11.323967595204142;228;168;42
123.948969431552;-1971.8020812347181;-1.4193604656911833;0.48438561165187316;731.8295482998336;11.180737194484424;159;73;3
-33.30502778913395;1692.5589367151208;0.08416971188478779;-1.4001575340198693;137.7764617673062;6.408043753137808;176;85;149
-1332.943712436407;1822.9874816134386;-0.8083159569859628;-1.203859043468721;990.7412033123048;12.368599701993192;65;219;102
1906.8421696566163;-689.4801635221619;-1.317812518761655;-0.7896227987406004;306.6343243928219;8.366440275668447;41;185;153
-1717.3677561801567;1337.5442712796025;1.034712516625642;-1.1899113149331295;618.9705011912788;10.573621901316724;151;19;203
-1633.6925842480698;-1147.7248029725408;-2.5909381034707217;-3.8776299111512125;8.790849242706845;2.560613730794634;42;7;35
1050.588584935544;1735.9843581170996;0.4471977281352582;-0.0545891197891704;823.7925741102493;11.63071507919018;177;35;121
-825.9722340461826;434.5422174856887;-2.4414536196709236;-0.7826391947522938;567.6666237102139;10.273022658834835;231;42;30
2027.1242854372001;-1593.505624383256;-2.642021542335823;1.7962031145392447;549.5426460541627;10.162508598911263;121;142;232
1344.7638596724478;-182.87601609731288;-1.621422577918186;0.016197948770136396;620.6609617276731;10.583238968741217;19;229;128
-691.5628172487421;647.8302723869866;-0.5454425296961191;-1.3497500903789552;833.6401499245196;11.67687596146916;113;161;193
1931.8761410356349;-1251.556057508966;-1.5758365717341225;-0.020982958889160748;75.22490065357833;5.237463389116317;34;164;63
-1497.6130638916693;-916.9154594622171;0.389087923229559;0.8306380368975229;732.9745362229836;11.186565117350815;214;219;95
-1918.0568483263705;1686.4348032224354;0.3523465102672197;0.37925624351709214;656.3140502970194;10.782124934942269;18;138;237
1586.4333836589142;-2038.613288122538;-0.41237593971897846;1.7321663080537546;707.9256727508701;11.057654427506584;42;221;18
-163.42948073798206;-1227.2817929961361;0.9791597967427089;-2.2969753065690677;53.13953476214024;4.66451372370811;232;182;105
407.0591270045904;-1894.9158434442888;-0.6383607101224044;2.6449584919092715;135.60745966874205;6.374238650624113;173;232;36
53.42653969284046;91.61307471723708;-1.7291237569213818;-2.250616920888609;758.4843075410602;11.3148636772911;108;123;98
201.10797911495067;1389.32908729804;2.3667560330756094;-3.2565282266031415;734.2296690624803;11.192946702637684;155;229;0
296.2552253614496;97.73503790400888;-0.738085258950958;-0.21828922065584824;545.462972781318;10.137298098308065;152;144;20
-45.56274656273356;-1225.7863230477722;1.4284193347415153;0.16904048440771513;212.95445467776338;7.409053014341231;109;54;103
-575.5248564782304;570.7608118635744;-0.5242544984777302;-0.36209066374781007;427.37387500627426;9.345512357651323;76;150;199
557.6131297329032;-698.9062437443562;-0.1707435892617762;-0.3715202204843371;930.5944670662802;12.113062217018792;220;149;157
1866.7819705862535;1390.2932324489789;-1.1484233953062495;-0.8180920748702163;494.2931072656214;9.809841204942199;78;91;248
297.45468574326935;708.2841550970984;0.048267014669704594;-0.4767675234702191;344.5658759645185;8.698103028372065;116;47;254
-936.620475337731;-1051.929516577198;-0.9888163128652652;-1.4731022142157952;589.4972246424513;10.403058663005101;228;201;16
-681.9087743848371;1182.5771637829446;-2.7044420493791295;-2.326102211031136;647.3098946152659;10.732590051219377;81;241;118
1499.4057927460208;975.0215938555227;-2.4970265506612837;-0.862371589956516;1266.4003069343362;13.423243288695051;154;119;182
2011.1103724746754;-1866.7432536233098;-1.8841321868289918;2.6263728484853575;686.7472164821452;10.946268461260416;190;113;27
-643.0781007624795;1887.7371556418993;-0.5133553553516929;-1.162755229819041;666.0900199000733;10.835395502181443;116;190;85
-1384.9078181550208;305.3115130045682;0.4216043643127093;-0.9173799403230748;716.4406266142439;11.101811802539478;13;233;14
-296.26289471722885;1541.0502981294637;0.2553126109696738;-0.9519078994501188;228.99710175509557;7.590617741180678;226;69;78
-522.2994795469998;1543.4471964939348;0.023064363625383333;-0.9936258723276127;383.5633580851246;9.014593825419391;216;116;199
274.3151100897797;650.8336163490915;4.1930920791182125;-3.458844210574115;117.90467265995713;6.083835530095733;240;254;208
-2020.591518046426;1422.8093491996376;2.705851528378535;-1.3985013922297553;274.4708765660905;8.063047451680985;82;81;212
-1617.0277365460852;1806.5384941080065;0.018414926256525483;-1.2877556940773753;1341.9250129702802;13.68494979803738;41;22;105
-826.7103195089122;-321.6783010528959;0.3263270989950706;-0.13880388281845635;973.1549120214594;12.29497883867633;161;77;248
88.15034576841208;-482.35952721863873;-0.4911755873545665;-0.19499391453010348;715.4219478013472;11.096547563228096;96;146;53
-586.6954061775763;-662.1764612729254;2.589071828414406;-0.25405702513886713;80.60996721981633;5.359571150647075;120;96;3
-1374.776417178475;1779.1158472418751;1.2781989467518529;-0.9807536774708435;348.90987934643243;8.734503330690663;3;149;128
586.9539925285293;-1960.6609620846502;0.6287232062049852;2.1590516759396796;853.3462776237759;11.768168876962353;41;201;206
765.9119528357605;1599.541349508071;-3.123516122799162;-1.8227618492113138;706.857844841002;11.052091878448234;188;70;142
493.72070825572314;-1287.857039605779;-1.5843011376953657;3.6207723385553825;462.8293076276835;9.597115979017335;115;204;111
-477.86991373387315;-1612.7936275399804;0.16397500596915543;0.5393992181666858;979.9969766829174;12.32372611371904;202;134;100
1456.1190277097228;1713.0957726036108;-0.19399859371816108;-0.9984623485443658;954.5080656067967;12.215942881560236;161;180;124
-29.788169728614704;385.8942033017468;0.9704740216427536;0.20005716462172088;12.371963987869186;2.8695469948765147;233;68;162
1406.4274008075956;-39.88763208320338;0.183975590167073;-3.4536928327656473;845.4871569844523;11.731930032161731;206;59;205
340.8192588008369;1369.6512104467038;0.22267328897965552;-0.8632382591851001;808.8625332632064;11.560023021629496;215;99;46
560.5106872878008;-337.91586559126887;0.4948164072266791;-0.09890309402379427;750.8599352233069;11.276823154101114;42;184;138
828.0523491601822;-1475.3569543040217;-0.08258876368412411;0.6206674608076109;269.88140560839116;8.017853444954913;7;175;243
-811.4737356157508;-91.48910659126085;-0.9982159214045447;-0.2062024589353096;327.3966340909285;8.551163217394286;51;5;237
1078.4995352813673;136.34469033299922;-1.30324274497349;-0.4839873957553879;443.4895161789633;9.461534526442538;12;173;196
634.4286620083062;773.7868489452925;-1.771605610982079;0.38957325418995514;86.3655481037834;5.484208662433928;112;3;142
-101.47315265665871;308.65147392128006;1.0386280708689908;-1.7387500166094552;576.580562484843;10.326515273617948;154;218;251
1815.0639385651264;-6.713469896557539;-2.540862750729309;1.3106942799954913;632.7960089506057;10.651768104894797;87;111;122
252.42051157598237;-747.279075402673;4.35945258076486;-3.347198265529022;209.27000175488385;7.366074696402589;50;39;251
-1345.5298043011287;1930.747059395475;-2.669059063169965;-1.5048438496657794;362.22369567383754;8.844217444855186;250;195;190
608.0317578494846;1958.5961506693982;-0.09866108891080404;-2.093300526545223;863.6147446588406;11.815183620069556;235;132;237
911.4643949232296;-1930.1506179901653;-0.16932876173445802;1.5113018546788908;980.7222732834853;12.326765630738075;198;86;106
-743.4709788199558;1046.4702192014288;0.6231839302199591;1.4347393555821084;58.206206065331905;4.808285241710347;230;177;114
1374.3630373474034;-651.5589794176964;1.1095688553089542;0.5646424896682518;833.7185203165218;11.677241863819726;43;146;187
1505.9800611806304;-1549.1371241258446;-0.3975088796039756;1.5254332916679865;211.15499584735943;7.388125197245371;246;185;140
1235.9948392046522;605.8467668045689;-0.3909006417582374;-0.6876797220189641;252.47080680064926;7.841590912268958;176;221;30
-1918.6541233044634;-480.6622849299153;2.9045377142167963;5.067116277742437;792.2738257608486;11.480449574640186;30;89;58
-1909.7212291840963;-659.0737761077763;1.5589909038603813;1.6560730362289886;869.759317821056;11.843138892963923;180;203;189
-1259.9209388969884;1160.9362161735544;0.11780933664160086;-0.24240660258676988;800.0459342569595;11.517868081131585;115;89;176
729.6759248465761;476.5290243595197;2.140013475716937;-0.4354181616313751;561.7838684037332;10.237412763127768;164;55;94
889.5105705751497;2006.528128729804;4.506375297867407;-3.834232327769745;851.1752479293594;11.758180457574658;135;252;91
-377.54315408500565;1760.1847544016327;-0.8549555805209248;-0.01617467495911753;327.00401181325077;8.547743593398954;125;174;30
1581.755137847048;-215.85055131556783;-0.5789092175473333;0.1769750360719055;611.1484352217846;10.528892557688987;58;241;160
-999.618710780515;1982.6338669012996;0.47525356425147786;-2.071242400337349;420.1310219930088;9.292417401087672;237;85;35
-288.2731641290393;1287.8792922082564;-1.7760780248305579;-1.9357064882023118;852.1570103710893;11.762699426912066;241;193;5
560.0846116726942;-1419.0776022252035;0.9417174708315043;0.48123773406803;649.7817834756365;10.746234248348806;88;165;18
