x;y;vx;vy;m;d;r;g;b
1789.4273974075124;1783.591086823513;-5.096226492800103;-4.837698958481959;795.7952871804041;11.497433690055924;12;127;54
-306.4947549423773;-796.9967431200492;-0.449883151797147;1.833672058179537;646.6604864782058;10.728999723785323;149;214;244
-1892.2828660170226;726.9191025336261;0.6797419657742847;-1.1088699066746512;404.61301661638595;9.176570580445041;27;255;64
-104.88872881993942;184.96788029940618;-1.2952671938846223;1.2718862201449959;966.4193763782372;12.266547234476038;174;209;147
-1213.70619741;31.9560022895574;-0.04359868855230785;0.8914145934650971;61.37676368416933;4.894050588262616;144;237;111
1872.4870177829262;1553.566229406081;2.8969149648816437;1.8457077635028023;145.14788373657007;6.520346799524454;9;229;141
-1348.6470640887658;-640.1621017131672;-1.17683531605238;-1.0283314820683958;521.173217701665;9.984534513041302;91;42;198
-1290.0434607304956;699.4749506562055;1.6304901716124838;0.5915062732537828;320.11996630296613;8.487335697620987;183;116;255
1664.0386547313863;-454.04205916168246;-2.982809632024183;-1.6024045246194576;191.7556975987197;7.154564745593303;82;2;39
1252.4256003128946;-1165.1147380443363;1.881018863279592;0.1524253192519027;736.6607859977835;11.205286794238507;7;107;177
-338.07861936359495;-1993.5058229633544;-0.6201409058542596;2.566583625866731;352.9701053302001;8.768253570307051;134;71;237
581.7011827376634;-236.2376937292697;-0.01300650095575634;-0.13382560804704036;462.4821112893594;9.594715585741891;184;245;34
-1326.052973506111;162.9591037564367;-4.9786203802484446;-0.7894713236025388;39.93864008822471;4.2409669068167295;70;44;218
-1571.0932069879273;1929.344806979739;3.1491363418650855;-0.2503369604863834;140.71703027829858;6.453312253081365;126;102;205
-234.51325935665056;473.91324830212835;0.5262852404771107;-0.8690429266883737;1106.4551035857264;12.832513348073341;189;93;74
-2017.6947185162571;852.2983825846181;2.475868053379531;-1.356598454761237;540.7650753977824;10.108111046856344;28;210;110
-622.3014365971289;1982.53869496738;0.2666570847966193;-2.0261337347178316;293.72505541560105;8.247344275296538;255;57;235
1920.6691810305567;1683.9779381652816;-1.9821022482904793;-2.873750721594212;496.4626421102816;9.824172600491792;240;105;134
-198.44700940906165;14.158344849310183;-0.12096377555697019;-0.01920424587917747;359.47730068134484;8.82180830631204;113;125;169
-1424.4895062869546;1103.0373913403955;1.5105655923710886;-0.6329277406727782;1753.0529609907346;14.96001875903615;151;190;118
-1358.451540760219;-1020.4427213423041;0.8171253610411253;0.03731492325497286;121.68255858502472;6.1481327597903235;25;132;147
1276.162435459621;1167.8591940688334;-9.326232856549439;-0.6108360948532987;3.1928625781244637;1.8269522705619305;238;28;227
1480.2598297019333;812.085119749127;0.0924574183486511;-0.6460269794223853;230.66425394176426;7.608993707106766;7;204;148
-1290.3232182171114;1723.7837707121378;-0.11876935339069085;-1.3420538410868867;755.3045615056282;11.29903000012044;93;208;183
1952.590998189708;184.596554495709;-1.644029751617792;-0.5016251123344951;869.3610714977776;11.841331033988837;115;37;177
-1721.7474360887506;1745.6032287729006;0.4186653679027435;-0.4748905350777518;283.558945715631;8.151075394360946;16;213;95
434.20888443116587;-1889.5013145233947;-0.34261904774554824;3.262181086178166;774.0122349545911;11.391556481123759;42;12;88
-212.41650116202152;-78.89495556768071;-1.2125687253965534;-0.9746398004580139;521.1416117648364;9.984332675510315;46;115;24
881.7171381186705;-275.61758668615556;1.0919050478513455;1.6851036300191782;126.71835343154554;6.231801808728082;8;53;34
-398.07569058044857;37.82570384336308;5.164695160486308;-2.127646849690998;510.61602242228184;9.916656542813694;214;18;123
-1317.9019443738514;1270.6432362520966;0.9500826511784589;0.06976811189219712;86.74347606608534;5.492196492284247;69;3;8
-568.33229803939;190.84304939191836;-0.13666124759196072;-0.14378048253642814;1223.1403096658655;13.268623942552106;114;44;224
-1684.9967448556397;768.7473718755857;1.4912237388986238;-0.5317074616658665;868.9884883503207;11.839639174319387;72;78;43
454.8312449556858;317.3740288847732;5.323420650539885;-4.794846474517772;272.5744002443996;8.044433778778313;163;184;215
1936.0275561267633;-1342.9377500813564;-1.5820659608115673;-0.3280548421225854;782.298049547993;11.432061225978423;151;1;195
622.1433400960157;-568.518186001078;-0.35968847192039155;-0.4708009864622723;103.29460265151084;5.821385176692542;55;157;77
1743.637897811197;852.9048434159766;0.5479745847794483;0.7630017178907303;485.9480242668069;9.75432150930958;32;78;64
-979.6615418129074;-1156.519530748666;0.12927175133420132;4.263533860459424;297.33381513420403;8.280983011659288;239;108;150
1623.353125459726;957.8597802579528;0.1422698751858177;-0.308238406133691;793.8636044056148;11.488123343823325;106;28;129
690.7371189615709;956.915627778839;0.45139997271736876;0.15353503060890775;93.567030063144;5.6325891480143735;100;243;91
1437.894515305473;-1503.7976024537772;-0.32634707551772424;1.6213399289875305;874.379740946822;11.864073305409514;88;181;194
1604.6262541464127;1630.4824866769352;0.6346772158303474;0.3345038699792528;102.84175811482703;5.812865711766047;84;46;178
1090.2305052627762;-1558.8609456465783;-0.26043553150861226;1.0512819009322953;241.442463205186;7.725708961282739;127;157;242
-98.87855894132254;1368.7230954873285;0.09015332686265204;-1.689752848505671;315.74238822922536;8.448470444125753;194;20;228
1309.1121671915423;1853.312795119845;-1.8757434737805228;-1.5972699620753934;894.3691359102074;11.953802066618941;198;62;178
672.6865936859151;647.9089599625152;-0.5845928650988528;0.5699639804950495;698.4085147097262;11.007878677811537;70;24;116
-1758.0386344133713;1138.8563963321367;-1.0337474504770796;-0.03007332489830643;116.22747838305301;6.054850127935154;69;27;178
-90.56664119828487;1965.1243184186767;-0.8946934515134254;-1.997367462561014;315.84204217064774;8.449359180059755;204;181;94
-1690.4142495800306;-529.5620814019577;1.380618741802761;1.0519110875994266;504.75664467912156;9.878578928438419;27;83;193
-1363.2103189897473;-660.9726203035433;0.46151319459713513;1.102686061938965;752.5536357571209;11.285295758924047;229;97;43
-132.81956600551206;376.7022970383221;1.2107590470967584;-0.8442038976312174;611.3924994483378;10.530293954289249;237;36;15
-1002.5670010260397;1540.8877107919654;2.544277653794594;-2.0696331621161455;283.7702812280965;8.15309988103475;221;95;85
1511.3301824587722;-1888.7299659904968;-3.048051366411022;4.933657271438895;904.6896179417146;11.999606227616031;46;3;24
-1128.0334808189534;-762.286951686836;0.6986997256719208;0.7227904291303332;36.00002600050857;4.096705365794475;72;251;86
-38.520241372350526;-1928.8157249984774;-1.4645791563320794;-1.4813307403403533;379.80394476897254;8.985045546379855;161;40;176
-1696.7387667366438;972.7184154649757;1.020417870031909;-0.3698128239949069;788.715571606895;11.46323681111051;34;194;22
1116.1162804771204;-1932.1183618904447;0.8255597263324309;0.6411966092084749;573.2151995791461;10.30638492365858;143;101;154
-1593.654332442632;465.68794664919807;1.347453580298009;-0.560673014770737;719.5384463329137;11.117789847611022;101;113;170
538.0541756736824;928.0576746030141;-0.37945709282009515;-0.5980396740806356;196.66045429389354;7.215052107153251;197;228;235
915.4460693211204;593.4717431041598;-0.7404519940619121;-0.03071412126131633;854.6807308823616;11.774299991951127;79;246;98
64.2367479940234;1899.564933700132;-0.02818606906501805;-1.3056074819851942;872.7836199754385;11.856849887691718;184;69;67
-236.6074340739955;1042.0302794961237;-0.2058166014023688;-0.29802238316692514;601.4802260055092;10.47307573196351;5;190;184
284.1443610415956;476.0333390949515;-0.8655824457743224;0.6980669636128103;478.5211041332552;9.704373233192142;255;132;250
1685.5057872852926;-1030.1690052720578;-0.2395887872009503;-0.5446516370483008;583.6085351364247;10.36830277098941;143;171;137
545.0757754164479;-863.2807561991754;0.25021529571774254;-0.2087368810749744;622.7998951864837;10.595382415357122;194;74;113
-658.561644226564;-362.12272971107103;0.9402817689860795;-1.7884457148518405;363.91665287862406;8.857974703611534;102;154;133
-873.4527943682634;-708.2190000777232;1.9024438825957426;-3.5237820037417094;62.95854936106184;4.935737225492464;34;4;140
754.8753304739334;-1356.1315983789764;-6.028411002441445;-0.7808662510330944;136.46444599028968;6.387638032280534;254;227;213
1.6893166331519416;-1176.5419773951055;-0.49921874911323116;-0.2480480037951849;832.7713093055982;11.672817907260477;146;197;29
1396.190140397312;-822.7264827350222;0.09484950942255643;-0.2987705545159622;208.3299647761011;7.355028716627068;244;203;29
1498.5082155816515;583.2522621517394;0.6289469063623689;0.6104020816344435;160.6318049876913;6.744415312160972;164;113;108
454.72527213889924;93.84798625292082;-1.2623430455347706;0.232206027789803;200.50116988739566;7.261718835282751;102;18;185
-1258.218536429104;-1344.8327491161574;0.9801565695167834;1.0550413760291515;69.5515243226186;5.102339395105416;184;77;54
1376.219555752707;-1366.3421849627262;-0.3522704696353861;0.3621841120428033;886.0807506359195;11.916760924248324;140;118;204
681.8406511302824;285.51515939086505;-2.6858492657180735;-0.7770262204095398;977.1371092290791;12.311726565602648;166;194;79
1344.4797628940858;1093.8089464006614;3.773746064914475;1.7835261537195828;493.63304094168205;9.805472656459965;223;209;253
-582.9100815038946;-351.34198565989317;-0.6741524893181058;0.6820785859594483;539.3976339686131;10.099583673516888;13;235;107
-924.0773238911638;1472.4597343179496;0.3371352602680561;-0.6112316270554701;52.701820684684044;4.651671088023888;92;212;137
-244.65946568249805;421.7776672640878;1.2591875512987254;0.35989055899967554;266.2593098751929;7.981822393373136;7;123;245
-281.77046085334797;793.7876285828296;-1.348338945513952;1.4878427243958339;44.12014229759819;4.384089659652508;113;121;239
-911.1348441766577;-1040.872101965861;-1.6891467587057738;0.0007630934310560418;1353.3251234990696;13.723593345237123;204;53;193
-1411.2809635338238;1651.4946413478954;2.230439211493779;0.2836125779096477;365.5691563300643;8.871362140123964;206;151;91
1510.9998424906819;1462.719664831463;-0.3092405239477069;-0.3941087258490009;1844.5081301726007;15.21577171499281;219;175;135
1563.5553551284868;-524.266338107601;-0.9389003442542713;0.15783216333136543;915.0913302011735;12.045419775163255;154;206;35
477.6485662508329;155.20469779777707;-2.9179230560563987;5.206450510181427;89.10416055216395;5.541573786256416;54;68;176
1698.9200706298923;631.2220687002972;-0.8030001098676353;-0.0834139799961669;958.6298178155002;12.233501241185598;59;67;157
696.8352703013715;-1304.2827542785144;1.2316616935255034;0.147907755446801;1783.590518407871;15.046385256348069;160;179;136
204.161997163106;81.97351098818524;-0.3516342416946291;-0.36871952900938104;656.1475035936932;10.781212831314251;102;48;129
1289.6448187976407;1521.0941412666523;0.23460414174153077;0.1867164677606453;650.7752562847016;10.751708216894519;14;59;184
114.86202451534149;-627.3544404767032;-1.2014107879063327;-0.8671191803149882;328.3074555626708;8.559085688951422;224;137;15
1276.9370340299806;1274.608755791993;-0.23507621421287597;-0.4428662070122147;358.2594848467508;8.811835036242673;53;52;167
1385.098971497702;-58.37270050082427;2.1438799334068284;-0.2843589649033869;652.3416954011149;10.760327885607103;124;117;83
1874.3197356159956;1693.6010444219196;-0.2432804965996684;2.329031946239842;616.4796896541072;10.559419659488562;134;121;116
1247.9200248265518;337.08349878497836;0.5735687744512803;-0.19220884723312956;548.5689300398435;10.156502848711956;36;205;143
-1713.4505675672992;243.26613198426327;1.1839302111483883;-0.2922192756470624;910.6958642364797;12.0261028579689;252;3;68
-1778.9302275960383;1159.0868392605553;0.7374081938070106;-1.3166843402587207;679.1473527941382;10.90573975797432;36;2;102
-249.92045774833514;1944.3534361356787;0.8848081404015239;-0.6898074372607462;578.1113842081475;10.335646165524937;75;240;163
1900.1959102911037;-11.349856483439392;-1.404979023727828;-1.3220353494791945;53.537633125430624;4.676132928209881;202;113;9
1955.1840380568003;150.83054011569521;-2.0587928035178464;1.6355623027088133;593.2438974032508;10.425051738940656;178;90;174
-1673.6943122723237;1951.5145715488686;1.405818908579583;-1.838233514561314;248.46516514588566;7.799898698165737;196;22;160
153.99958081355797;-386.0142912191119;0.04269469605393638;-1.5258089883113857;373.13693599276115;8.932160939239607;10;222;208
1973.7516633763332;-1147.234523311391;-1.7878180502523116;0.29043482268715143;948.0262093123953;12.188228116135559;50;135;151
-402.99345216976656;-384.1708558205376;0.6879751868466446;0.6075176783118398;732.6951706956521;11.185143722913573;128;77;101
-351.36652588541193;509.97382458127254;-1.235123689086336;-0.9102751646015338;186.74311882401835;7.091672345546826;181;145;6
983.3133305786585;1222.1115185803699;-0.1367311004991353;-0.7506108611455017;648.2981104179001;10.738048911278497;153;251;15
-1199.0819603305076;-935.8042604223208;0.6497126308548014;-3.0495179619143213;33.577229132305504;4.002660394783188;12;9;0
453.73937267453107;1470.059864253867;-1.2136898207924909;-1.1895050516133352;631.4410758847239;10.644160205078608;88;28;66
1042.7187751125834;156.3175039467659;-1.3757839089053816;-0.11376420576863712;245.07917404661237;7.764305144582161;74;171;2
-1148.3134077836564;178.98986791407785;-0.1254490979135759;0.024722314147408966;290.24753630544933;8.214667193191039;23;86;17
-1735.349707545394;1990.9419727320978;0.38388564085025256;-2.1535998149324556;737.899056779825;11.21156169144284;103;245;13
518.659730879457;-600.8784002124212;1.0277274935845766;1.3647315404773606;251.73129127309636;7.833927122674476;220;230;33
-1283.2892250574694;1051.1136462635236;0.11094334640417178;1.2215742945532242;76.10871776184956;5.257895225618283;239;20;4
-1196.6950889064387;-589.3718988152552;0.7143696145066287;0.05821409948021549;317.63592277429717;8.465325532270432;76;63;191
575.5608415817512;-828.7067791249839;-1.910588465300686;0.05911335043563684;765.8275173850707;11.351261141528745;62;14;235
-264.5580798360677;111.0779445612515;1.1615788053654108;1.4149489504908939;269.62951008563704;8.015358163665287;42;201;9
1018.3513198572717;23.987094451309332;0.5808012046477895;2.2297512235557293;849.2742474509386;11.749420425360682;0;103;57
20.382987864402935;1371.0277250279105;0.005378254450225143;2.6639355173617307;661.3997990613647;10.809903377642724;37;97;31
-1964.5221291073788;569.0481983589174;4.143282877994715;-3.1181092737964207;637.8218272098188;10.679893412097718;89;229;40
743.9784363206082;-542.1376087740198;0.2557109756772337;-0.687220642980978;740.3084783898955;11.223751267700795;50;185;210
-921.1892371772915;-397.8715818026315;-0.3080189332745939;0.5732189738441282;661.6583742486221;10.811311909776265;48;63;194
-720.0440213942057;-565.9674772513097;0.13771347634565673;0.06371426120085663;933.9073557242848;12.127419240831799;201;47;229
1732.4911390258337;1937.43954918385;-0.7123468358455944;-0.9253421430207271;237.88753985928997;7.687604356929722;55;75;120
-2021.0551375271143;1824.164388928529;1.7698952609204353;-0.7993016249720795;667.508969139124;10.843084138410887;241;206;108
-229.81701861543323;1489.1809578443517;-0.17968996577794835;-1.4963807771167672;371.6954558558903;8.920644033961365;189;216;85
321.00606896625845;602.2686806514915;-0.3679020276352448;-0.18532660252942118;318.8978936079041;8.476521660097722;248;74;95
985.4133670774628;134.4118724815694;-1.4027150321778872;-1.2026485063069674;193.61133433560698;7.177569149779972;87;122;244
-1324.0825066097166;1166.2667722603314;3.6571971892694672;-2.7428328931513546;693.0751792379308;10.979786815082385;91;67;19
797.606137419063;-1659.116799284495;-1.3640559267460235;2.293603921110312;349.32067004654704;8.737929855928297;237;245;217
-346.5122320461033;-1953.4201707777374;-0.8741634876407016;0.7588613750442214;313.8822350331903;8.431846752257362;92;25;207
1856.268457527876;1860.6009603982045;-0.8629167838185597;-1.798154649090231;923.3776151500732;12.081668257959377;138;222;88
-1471.1499923210206;-776.5530134860503;0.254428662747035;0.5976099831469059;854.0924115418276;11.771597759341477;177;64;187
875.6771996139852;538.7939683612059;0.012940332740244309;0.03260898621165277;103.9640407668783;5.833933972206099;89;167;113
-956.0035300983642;1409.390052309324;0.317796595837427;-0.5365077918961678;241.6071484048787;7.72746510191023;195;65;77
-602.9694693306094;1360.3102171619114;0.1494457558836354;-0.47398303860878993;413.7230355998656;9.244931410592795;23;169;204
1570.9306352242675;-1104.3399848556312;-0.6759470574071901;0.171117568476554;447.2659689551936;9.488314637185987;161;177;220
39.899209432375734;139.35813454299375;-1.7971342271328858;-1.2296443997123327;437.25648448368923;9.416999459260175;63;66;143
-434.7221174920988;-866.956345986916;0.17948292972196425;-0.1217594624298594;391.221260787104;9.074191535869847;87;146;36
181.8599272115338;321.76772065120394;0.18182064302919412;-1.3587300790232526;349.336237766627;8.73805965798606;16;196;60
-608.3804908305045;945.9897523867539;1.0568259811760528;-0.7438230449334572;840.0304114294883;11.706636379010902;80;185;159
-60.08774914307546;-826.8373294608972;0.05445863724757149;-0.4131389602600105;248.58026381438842;7.801102917094319;157;86;0
-452.88641543130217;1177.5489227640355;-1.2472163136671384;0.6500461878049246;303.2850085039035;8.335866941475135;87;55;228
-2017.9229968429563;-1173.9721473767506;3.1237923574942656;1.1253012775637858;734.3569186133521;11.193593282868628;244;115;171
1428.357154304965;339.8439770568672;-0.9917023920493737;-0.55059327491403;676.0675295771341;10.889229521358926;245;52;124
-1134.0264083262205;-373.663792163348;-1.9042347292901365;2.5159543472578423;858.2641722224258;11.790732515264645;73;22;8
204.22132649422298;111.88507604051917;-0.4825957378132098;-0.383925066858978;126.95521687469322;6.235682244464884;227;112;177
565.511096804327;1685.9200104547856;-0.4895936895409771;-0.46613835203972676;206.24411411156188;7.33039955171851;129;167;224
839.2310129783938;-1844.732496229357;0.41045594471232516;0.19563704698039558;16.65722409757282;3.168604262365775;125;147;50
237.97957532923076;1228.5992770998555;-1.5101757511575504;-1.732208128529171;25.395764101966158;3.646875080691241;192;112;78
152.63846558042454;1793.3377275337164;-2.709972031447025;-0.9624954224177698;69.5303985573127;5.101822743404769;227;135;83
742.5157844161636;1575.4490451484685;0.7960401373598127;3.06433471363281;551.4112209801202;10.174013879182402;45;85;141
-553.0496928668038;-1689.5182270972487;1.0383906417763171;-1.4367016494289142;818.9923433735371;11.608080372878895;218;60;124
377.1508370529726;-1359.0339880734236;-0.30166076452447355;2.0401745509992604;485.84404397560957;9.753625735625628;60;142;48
427.91336185550244;493.8121139790561;0.7708734638615627;1.114541388104946;943.8147430520727;12.170153190839383;41;107;210
1730.7858915657794;736.9610903151975;-0.13708292314011836;0.42532000902625716;494.8288330936503;9.813383966469148;121;86;100
1900.1810196478968;-1788.9678456832455;-0.5290154807661132;0.8009029771569337;489.40437229581994;9.777393052324625;200;234;57
-416.98273993109467;1868.580347782254;-0.8552298904430651;-1.2850360037786257;1296.2761205917973;13.527980424191071;143;214;69
-1739.6575317651595;-1733.8786368377507;-0.5428523429765545;1.6887937579099173;315.96244795458693;8.450432736171804;133;61;130
169.37858505165227;-1325.7428008192853;-0.2219222873288935;2.2614422093062196;819.3233410748927;11.609643973340678;61;177;104
690.3134582140136;834.1941681240352;-1.6191037603823022;1.630117200520665;601.533486386742;10.473384849104121;240;222;160
-241.01759287929494;970.2267749251822;-0.04480245304898698;-0.8936708822544822;590.7332989855369;10.410324728701436;59;100;112
1778.4840222299943;-984.9202945824036;-2.1640080101986494;0.1640487993987646;668.0777679721405;10.84616313953723;173;164;166
1226.5531689437898;-836.9365890087714;0.37220914615522976;-0.5212903867874841;211.23028038843142;7.389003139255693;145;68;171
-1324.644084705922;50.07620707899761;-0.1393323738795647;0.009083122594458717;513.5537852913611;9.935638250812266;157;209;10
-1372.7293153620667;1520.9124252673437;1.3117915798376454;-4.529099633471667;317.2244096508885;8.461668202422654;75;29;172
1848.2379921277675;393.7246413245876;-1.8238102511791272;-0.6256482966713643;199.08218272541887;7.244547380476299;1;153;228
1239.4431652937303;-260.02434118063337;0.17521276424537297;-3.493317350142824;629.7806275844555;10.634821992806517;122;13;60
603.0112185674626;438.9575538315024;0.27812411613396437;2.2187796925349117;57.10681338470768;4.777819824915986;197;2;96
1827.0160072994327;243.3169444012724;-0.538940540333832;-0.4975283173287087;273.00836479091373;8.048700684770855;47;249;185
490.6955678478072;-106.52322992997414;-0.3802522261133977;0.7943690116905756;983.7832422391183;12.339576821172592;13;206;58
-176.0709177482579;-413.9690511495671;3.516099184902508;0.6534963255014276;829.0355837082532;11.655337392978378;16;247;158
-462.473868977626;927.872829160547;0.3453160038840553;0.027019480092583485;474.1396831416963;9.674664073984108;38;134;116
-390.5802235250217;813.5558464805293;0.7245947933019569;-0.24943612402455562;259.0942365455849;7.909573085695718;5;233;32
1143.9127866253293;612.8353901601869;-2.483788004403694;-1.1855406378701188;626.2167884586814;10.614723718160601;218;176;238
1123.7193254680212;-1178.6307417948237;1.9076283414705932;3.7504301767672263;650.2233876608726;10.748668146150123;59;166;14
1121.0754755816913;387.0025604512378;-0.8165255072539906;-1.3108412097560003;27.66360113897333;3.7523502039228007;252;157;161
1432.3609885371495;-619.8067001197585;-1.2949703503027643;0.03354191561797075;167.45407554584813;6.838576348145086;43;4;145
1713.8125039886609;-1582.050590283131;2.1200473384342935;3.12082517844625;965.1354508690093;12.261112632971937;138;98;191
752.8028839584886;-1383.6160506928743;-1.3179257397104405;2.0518455619867426;790.500508503049;11.471877753963126;173;28;254
309.754470152978;942.0807885358179;0.30349975840068416;-0.456042867953298;340.23737833013394;8.661527069334893;119;25;66
-847.0388559972347;642.3973119287195;-0.37088933823981673;-1.2681957202233312;565.0771337322561;10.257378241067727;188;120;14
-1885.363841582159;-1031.9693615052688;-2.4454861227705673;2.9794760782371905;93.68820368935545;5.6350195868529855;180;109;188
-1500.3092039968762;204.98993574916258;1.7208419782984163;-0.8785520515465967;875.3920601309994;11.868650110524825;126;174;111
-1502.0636976478156;-581.8622142775296;1.1944297286718681;0.36293479234027076;745.8072485108261;11.251471537106177;92;222;203
1400.3486315092987;198.1666006551815;0.11012577301302587;-0.08894577172813131;688.7517767885888;10.95690854340581;167;168;126
-956.6251857504008;435.51761506182953;2.5983346196311534;0.30633414589811875;104.16321874138809;5.837657214303542;143;40;163
1413.4484395170314;97.22526732054311;-0.08541022565822762;1.0422069075500138;568.7416066257516;10.279503199728806;223;82;35
-1123.8160670768254;735.0723852131904;-1.009860404549857;2.5000755257213036;55.661953957656024;4.73718059726529;32;43;112
-436.8829294724311;71.62261609107372;1.0586130578600188;-0.08803541065907115;305.75707838346517;8.358454176272426;227;112;34
-1911.6918351740296;-1513.172226617237;1.2962080211556528;-0.013125242336865729;258.9149971347394;7.907748737556088;12;253;128
-649.9439983247502;-1489.001615978583;0.7302127453487071;0.34692439265295033;874.6169090581072;11.865145884961207;111;27;213
597.0373973170425;-1040.5150838207776;0.4032059747767508;-0.4155485408851201;134.30280121381418;6.353730886333512;134;56;224
500.0194924939073;691.6420088246992;-0.002907894114811211;-0.5873836976000038;478.186603828125;9.702111492138863;151;190;0
511.78490025539753;217.4044029350399;-0.8325111734198631;0.1467878815463138;834.5493584808795;11.68111954233606;66;166;113
813.9685166003557;2033.2941581860764;0.421435844973255;-1.8691172395123703;225.16494942168887;7.548037596712331;48;4;5
1527.5457738410144;-1312.0017439325675;-3.6236281018572396;-0.2548822113253669;939.4396444111484;12.151318948269429;121;234;58
1205.2797707706916;-1108.2667889201668;-1.1385661969192675;0.8810006157837865;275.25670897547377;8.070735172703811;185;113;89
-293.6975951327966;-1087.00963088879;-2.2600914212510945;1.5486459986898173;440.2566094433427;9.438487842887564;59;159;42
-1346.8122862859568;-1341.4580209985586;0.4604741767816263;1.227551515936899;855.2248590806258;11.77679814488153;28;150;23
-761.8588869535319;1082.4656156854405;1.113522648970788;0.003585787819713535;721.1505256635487;11.12608655087254;180;18;51
221.49066557537344;1460.543224641436;-1.9908955206303611;5.262687364051308;4.596109380006695;2.0628322435040833;6;110;177
-1854.003068461243;-1483.4193474726437;0.9254785721509154;0.46747525998596906;260.4486984413437;7.923332044734825;106;33;86
-207.60671445530315;-1482.6113961154263;0.45858321526571655;0.9999175475389437;509.0119376398795;9.90626135767083;42;99;129
-684.8014999087384;373.4386927473284;0.8835869582318125;-0.28317348324927255;155.43825460198693;6.670930707449856;104;156;9
-1440.9780228754082;-486.23196370863525;-0.8489827837986451;-0.4125164686006948;137.5726686575453;6.404882691706311;56;214;73
1811.2294602447685;-1784.1907403700554;-0.33849611012786074;0.8986713295876021;44.84078268248728;4.407830179024778;107;89;32
-464.75345654658474;-1057.3589341091376;0.521913823310799;1.059453658408331;963.5593417608844;12.254434682472704;130;142;65
1401.0550916704817;-303.5466479028403;-0.46219346299622877;0.2421560241859767;219.35361969263158;7.482534495712763;65;249;31
-1955.906211269637;759.1926865069368;1.088321496573091;-1.3367061066901493;322.32816433709627;8.506806303121499;151;130;199
961.839808562526;-222.2327340117594;0.4546240404084406;0.36844137722668185;477.8537878999272;9.699860093045364;172;16;115
1532.4275255872067;-311.67999571406835;-1.665179670999791;-0.08270281681717842;1752.7339640369514;14.959111296453562;77;193;35
-949.0004421176136;-1060.6719994762484;3.3767440492919385;2.6232633663632465;900.2883299822298;11.98011534392155;187;1;225
-59.69491408853955;1655.3600473373383;1.0009122714086174;-2.089197144778134;126.4356462353213;6.227163998544849;126;22;39
-1815.7581577433687;-1982.5355291434469;2.5901603154990736;5.686133825215742;221.44562750584487;7.506246617628099;96;56;221
240.76343402949703;281.0553768739609;3.1582919257941784;-1.5656862791954698;856.8847111360298;11.784412169696258;87;45;128
368.0020867695637;-1307.7370669144716;0.5310640626022152;-2.642763133913564;220.0613460204789;7.490573116332209;241;96;28
24.581499681513943;123.10391788543194;2.1278536095467886;0.493704202843831;930.9034636316228;12.11440275096903;64;61;142
613.142579295785;2036.4342275610493;-0.6498305534251425;-2.1577171303577853;495.11218076653347;9.815256714345336;146;127;210
1000.3098068212632;909.4821591169011;-0.27157374930030287;-0.36059740802859047;497.53100884956365;9.831214620368579;134;182;84
-1362.5432580673073;-577.814792741529;0.04231261349584885;0.14902630168254472;374.3656340776618;8.94195439893075;133;96;92
137.3070210356126;34.84569914995551;0.6284566891583432;0.8671250402521541;342.3444586553813;8.679370481527187;30;54;59
1365.4467346186846;1003.3086390445296;-1.661949131504673;-1.8292621524148978;1072.0777970311888;12.698211601187946;149;145;87
-1415.3462499129494;1671.8012985957687;1.5255056249935024;-2.4307169385211513;295.15956155054494;8.260748713462386;48;30;71
-1659.5830902258372;-565.8348453251333;1.1834094138556661;0.9432855775868259;259.59558692865215;7.914671504136404;39;207;125
-234.11216817537485;-1575.7872529789252;1.5139042884361988;1.7074772989105786;730.7186361557037;11.175076902426655;32;232;154
885.3091378820068;1340.0143162240668;-0.5989248470678259;-0.44975446257242807;620.0217801827957;10.579604706271306;36;89;142
-1330.1400791595408;1681.2179113126795;0.5258563654891186;-1.0870917786597944;813.6305217341479;11.582692761066363;24;75;148
-840.0841476792207;-1985.8811292068776;0.509522520452722;1.4255894711239778;513.0211881920599;9.93220237410138;55;183;15
-484.9338748773661;-1192.984627938661;-0.0938738524494739;0.3729482047505996;962.2720253022744;12.24897493710231;11;37;190
-2009.345249905347;2029.6308449165795;3.6908953205010553;-2.687235963186756;623.5358435423158;10.599554212701443;214;44;75
-1199.9712452609551;-1068.1594411670842;0.5017313270804132;0.824985905399117;997.3897594020527;12.396205318171214;132;26;182
1610.192374241088;294.7716995971476;-1.2749120545469925;0.1816025503786883;347.7458773645132;8.724779419304724;95;32;230
-475.70116077058776;514.2850364749736;0.2936403992262041;-1.6141378856092454;998.8189798896528;12.402123584534763;214;199;118
73.09324577117093;1710.7761975671401;5.370682508457419;-3.702269467022599;651.6822202447285;10.75670066510562;208;70;9
1898.0502451293505;646.6391116486769;-0.4435008010971816;-1.412947734760236;15.860744910017837;3.1172740628142557;44;133;0
969.6063389289016;-1382.6791944210543;-2.428821781843336;2.960802006111532;35.19919746106947;4.066099917353649;151;12;137
-1858.6943957534647;2024.9744991877083;-0.8052462752365362;0.2625042398890619;936.1815220494417;12.137255124421339;181;112;77
75.24306862814691;-57.980625122886124;0.025361361556815742;-0.009626903359441896;174.27649485542636;6.930215370827069;61;23;174
1686.7023249635747;1840.0224802319108;-0.6335320557751802;-2.2592374246391898;292.55239205652117;8.236354113488499;28;17;160
620.2048576049568;1453.1929182349227;-0.48233027306494536;-0.740518570407668;274.33817085094074;8.061747757050123;137;16;177
542.8733377052074;41.42953378580893;0.25329558918029405;0.28925003416142026;73.94221824296237;5.20752404926122;63;178;25
