x;y;vx;vy;m;d;r;g;b
-227.77713932667638;-664.8422691574486;0.3999098817716851;0.34807360748821614;161.32946405159075;6.7541653671813915;73;173;59
1317.587818589911;-706.4619072391295;-0.6644969315436856;0.3839155555412988;808.1044122704155;11.55641027935838;203;180;209
1037.1027824385208;-303.7123432225137;0.07431310037313019;0.8521466041305656;371.0266130964538;8.91529010738356;14;146;191
-261.4759944437645;-1929.7446227212397;1.9733025937090927;-0.05389623864414467;61.088704786313414;4.8863821808937535;239;119;171
-133.5207411656284;1970.0285669892617;0.6555179595709095;-7.655260919876807;227.36271643789266;7.572516163864568;154;136;176
-1514.1243447998247;408.2574489749023;0.31060500354444254;-0.6801377246763048;540.7636798347836;10.108102351448952;73;40;19
1798.1972713928228;-727.8363740430673;-0.7164820671810073;0.0332974787850609;286.671777891322;8.180793667031937;114;171;243
1791.5796984117505;1785.658605618995;-3.4330383765484576;-3.345596964063909;795.7952871804041;11.497433690055924;12;127;54
-306.29968183111873;-797.8014525003299;-0.3184463885621461;1.3391042584439203;646.6604864782058;10.728999723785323;149;214;244
-1892.5834512169997;727.4084764438411;0.5051246844890718;-0.8202606341343335;404.61301661638595;9.176570580445041;27;255;64
-104.32751388690558;184.40869982875856;-0.9220225155407582;0.934506481027391;966.4193763782372;12.266547234476038;174;209;147
-1213.6896057730137;31.560982877039955;-0.020271623613779148;0.6676442266397344;61.37676368416933;4.894050588262616;144;237;111
1871.2631396812822;1552.7790690737013;1.9559250632034415;1.2725677366167991;145.14788373657007;6.520346799524454;9;229;141
-1348.1337348475279;-639.7179631398495;-0.8486711475280646;-0.7254139952437257;521.173217701665;9.984534513041302;91;42;198
-1290.7715628617786;699.2100960247927;1.2437651475713398;0.45440572566280496;320.11996630296613;8.487335697620987;183;116;255
1665.3361104439334;-453.3495249326487;-2.1318706680674393;-1.1325310701014797;191.7556975987197;7.154564745593303;82;2;39
1251.6002669429454;-1165.1851129743038;1.3809437358460892;0.12554971457985964;736.6607859977835;11.205286794238507;7;107;177
-337.80623028734595;-1994.6401221113047;-0.453170458130823;1.90499073236676;352.9701053302001;8.768253570307051;134;71;237
581.7099838777682;-236.17309130817122;-0.023247788199838932;-0.12351011641919907;462.4821112893594;9.594715585741891;184;245;34
-1323.8845072622196;163.42879249614413;-3.607491015486389;-1.04051694568844;39.93864008822471;4.2409669068167295;70;44;218
-1572.4674583048093;1929.4669023297336;2.277019878430915;-0.22420054723944424;140.71703027829858;6.453312253081365;126;102;205
-234.74613412582565;474.3004456795225;0.3920377385923578;-0.6590930933068146;1106.4551035857264;12.832513348073341;189;93;74
-2018.7844709812623;852.8987616495866;1.8190868105241091;-1.0123851394626686;540.7650753977824;10.108111046856344;28;210;110
-622.4208235993377;1983.4420093666697;0.2047063286360401;-1.538528555952293;293.72505541560105;8.247344275296538;255;57;235
1921.5561112653602;1685.1605942257088;-1.502381066478526;-1.8334023559560118;496.4626421102816;9.824172600491792;240;105;134
-198.40010945420462;14.170561601336654;-0.060650333256087825;-0.030801092950064647;359.47730068134484;8.82180830631204;113;125;169
-1418.8775631126223;1099.3024532416491;-2.104648875981509;1.8270500296107561;837.8026939915503;11.696278751823176;251;220;40
-1358.8202026024278;-1020.4504768526759;0.6394143565317891;-0.010977231122727773;121.68255858502472;6.1481327597903235;25;132;147
1280.5773631382679;1167.9016836942167;-8.285870904379214;0.4549351225502413;3.1928625781244637;1.8269522705619305;238;28;227
1480.2195799165181;812.3697855854999;0.06688485385391912;-0.4760267091545043;230.66425394176426;7.608993707106766;7;204;148
-1290.2691620368012;1724.375332553455;-0.0952726273110555;-0.989058639842001;755.3045615056282;11.29903000012044;93;208;183
1953.3206340289594;184.81369484315366;-1.2334255943871755;-0.3543396234394312;869.3610714977776;11.841331033988837;115;37;177
-1721.929996100866;1745.8101093770795;0.29916900840283916;-0.3392769529763364;283.558945715631;8.151075394360946;16;213;95
434.3711448631178;-1890.9192599597054;-0.2951319059149679;2.334948403551809;774.0122349545911;11.391556481123759;42;12;88
-211.88349599031585;-78.47147552168123;-0.8920300602040063;-0.693244510156769;521.1416117648364;9.984332675510315;46;115;24
881.2187128409578;-276.34784967905665;0.8828230909925429;1.1912036929320158;126.71835343154554;6.231801808728082;8;53;34
-160.73487572170106;-556.6852817612212;-0.8935888233997887;3.8521573151929993;750.2851209641785;11.273944795015346;139;105;195
1886.2413814710326;1026.4723206493518;-0.3040944343259555;-1.5670356053703571;674.8417895618189;10.882644656996211;185;1;215
-400.17067703383987;38.67274532330142;3.207541185956979;-1.2679139509133022;510.61602242228184;9.916656542813694;214;18;123
-1318.3413596906814;1270.6220418340117;0.7921844880510523;0.008900600497862565;86.74347606608534;5.492196492284247;69;3;8
-568.273952472654;190.9043572229648;-0.09290131888186874;-0.09790941480513865;1223.1403096658655;13.268623942552106;114;44;224
-1685.6570311074124;768.979165105615;1.1121988554116589;-0.38045845416641444;868.9884883503207;11.839639174319387;72;78;43
452.50157317647455;319.2857657995767;3.8652785146027204;-2.8255749277100635;272.5744002443996;8.044433778778313;163;184;215
1936.7259329674282;-1342.7952230735903;-1.170718975369571;-0.232655637616816;782.298049547993;11.432061225978423;151;1;195
622.2843473633179;-568.2909804040546;-0.18679631918933923;-0.434341490073317;103.29460265151084;5.821385176692542;55;157;77
1743.3985929034582;852.569228547102;0.39534531799469685;0.5612446450601022;485.9480242668069;9.75432150930958;32;78;64
-979.7299832157032;-1158.3614138178136;0.14029932482192334;3.0070785618896387;297.33381513420403;8.280983011659288;239;108;150
1623.2892045103074;957.9953974886913;0.11026090288467233;-0.22631445656358598;793.8636044056148;11.488123343823325;106;28;129
690.5407817458292;956.8509061393563;0.3219863456509879;0.10004971259180973;93.567030063144;5.6325891480143735;100;243;91
1438.0376305854456;-1504.514521026678;-0.2367053242273739;1.2058894206072441;874.379740946822;11.864073305409514;88;181;194
1604.3334288007268;1630.316168634123;0.5260092921774668;0.3309343564053625;102.84175811482703;5.812865711766047;84;46;178
1090.3462781565058;-1559.326043378454;-0.1959597022211166;0.7826006504784653;241.442463205186;7.725708961282739;127;157;242
-98.90666480179301;1369.4608651177878;0.019233474151478327;-1.2163043975162973;315.74238822922536;8.448470444125753;194;20;228
1309.9342334317112;1854.018031330344;-1.3669075267862532;-1.1833839176248127;894.3691359102074;11.953802066618941;198;62;178
672.9456862107577;647.6580407088608;-0.43700872043817524;0.4187779861136416;698.4085147097262;11.007878677811537;70;24;116
-1757.6018907155476;1138.8684165587783;-0.6841121426889915;-0.015747812284779197;116.22747838305301;6.054850127935154;69;27;178
-90.17548897730408;1966.0070716472562;-0.6484906254624558;-1.4829862411040777;315.84204217064774;8.449359180059755;204;181;94
-1691.025771564744;-530.0270425652901;1.0298504444085113;0.7807560947504658;504.75664467912156;9.878578928438419;27;83;193
-1363.4088840590896;-661.4563187252833;0.3219174008103417;0.8073378777633317;752.5536357571209;11.285295758924047;229;97;43
-133.3499857571731;377.07764994380693;0.8790758160478854;-0.636836504244565;611.3924994483378;10.530293954289249;237;36;15
-1003.6425526922798;1541.7779270716246;1.7171671311383623;-1.4474584255105511;283.7702812280965;8.15309988103475;221;95;85
1512.6075714371354;-1890.7842487911896;-2.025240133246257;3.2336367802154746;904.6896179417146;11.999606227616031;46;3;24
-1128.340358672184;-762.6263453325191;0.5097400990041977;0.6241723155408754;36.00002600050857;4.096705365794475;72;251;86
-37.926246259728515;-1928.2147076211536;-0.8999689351996805;-0.9116723563350002;379.80394476897254;8.985045546379855;161;40;176
-1697.1878041485884;972.8843506193434;0.7487770208588956;-0.2856768569836447;788.715571606895;11.46323681111051;34;194;22
1115.7508020569694;-1932.3955775678812;0.6166411501267667;0.450662759342944;573.2151995791461;10.30638492365858;143;101;154
-1594.2538633661702;465.9360091064466;1.01772776054988;-0.4179529328800914;719.5384463329137;11.117789847611022;101;113;170
538.2310883890912;928.3222125560366;-0.3228145006669414;-0.4448566001506367;196.66045429389354;7.215052107153251;197;228;235
915.770538144687;593.4871543196897;-0.5390576095417647;-0.02992859814479503;854.6807308823616;11.774299991951127;79;246;98
64.25048321674056;1900.1417254520568;-0.026413546125190722;-0.96754306435935;872.7836199754385;11.856849887691718;184;69;67
-236.51688228057563;1042.162353546986;-0.15112740202281705;-0.22251070994646985;601.4802260055092;10.47307573196351;5;190;184
284.5292246308218;475.7266850290398;-0.6528688436781289;0.51324937960432;478.5211041332552;9.704373233192142;255;132;250
1685.6115147550433;-1029.9351870214841;-0.17561602793041287;-0.3755277171062272;583.6085351364247;10.36830277098941;143;171;137
544.9656065638181;-863.1885286034534;0.1841884016348631;-0.15435798648497365;622.7998951864837;10.595382415357122;194;74;113
-658.9650240129604;-361.38164993823955;0.6563352204222005;-1.1555445987757587;363.91665287862406;8.857974703611534;102;154;133
-874.293120941203;-706.672382872038;1.4238630661223621;-2.5943966325049956;62.95854936106184;4.935737225492464;34;4;140
757.4501516513029;-1355.773924255816;-4.173291886476495;-0.6326231575592707;136.46444599028968;6.387638032280534;254;227;213
1.9081468088335392;-1176.4330918018152;-0.36303231559081234;-0.18162900668121637;832.7713093055982;11.672817907260477;146;197;29
1396.1453746416355;-822.5912931772871;0.08330065514161694;-0.23546783008377828;208.3299647761011;7.355028716627068;244;203;29
1498.2396894437077;582.985907977204;0.4308840424678521;0.4429030601394116;160.6318049876913;6.744415312160972;164;113;108
455.28172027727396;93.74740354652909;-0.9310147345840293;0.16296629077147698;200.50116988739566;7.261718835282751;102;18;185
-1258.6559339577495;-1345.3040647393843;0.7466465171659862;0.8050093633344664;69.5515243226186;5.102339395105416;184;77;54
1376.3763538136502;-1366.5014040461328;-0.26598995448075663;0.2647711196383175;886.0807506359195;11.916760924248324;140;118;204
683.0185543949924;285.8512311152076;-1.9599764264635593;-0.5468858101200963;977.1371092290791;12.311726565602648;166;194;79
1342.9009213067163;1093.082480947097;2.4898758846791247;1.1080928842241262;493.63304094168205;9.805472656459965;223;209;253
-582.6126564881848;-351.6454907084623;-0.4986986608079863;0.5152341200887525;539.3976339686131;10.099583673516888;13;235;107
-924.2395111779895;1472.6984646499354;0.3087484915240417;-0.3138234597364519;52.701820684684044;4.651671088023888;92;212;137
-245.2140325320208;421.61231143236967;0.9267726525218238;0.2957949006702145;266.2593098751929;7.981822393373136;7;123;245
-917.8060635777147;-813.3708569411901;-1.5734856696934314;-6.250797928281969;41.45977642437054;4.29413912705195;206;21;8
-281.1948662470134;793.170120456324;-0.9404671107848883;0.9765002906820762;44.12014229759819;4.384089659652508;113;121;239
-910.3932941548248;-1040.8812388901038;-1.2362369835399651;0.03547220978924468;1353.3251234990696;13.723593345237123;204;53;193
-1412.2608254393772;1651.3740966058947;1.6336225818463164;0.19300828885775087;365.5691563300643;8.871362140123964;206;151;91
1511.136361286646;1462.8945534393017;-0.2287752572785497;-0.29552884752541553;1844.5081301726007;15.21577171499281;219;175;135
1563.9684958292862;-524.337161857482;-0.6887276175302823;0.1216702592073132;915.0913302011735;12.045419775163255;154;206;35
478.91902727590065;152.9766647919569;-2.1058609956641994;3.614580647194364;89.10416055216395;5.541573786256416;54;68;176
1699.2764146126062;631.2590011416354;-0.6022645982510889;-0.06218016059863168;958.6298178155002;12.233501241185598;59;67;157
-1451.0702879641694;-129.59668831550948;-1.9919059578133815;5.010929856090196;133.73175183051404;6.344712834834788;115;95;124
696.4954557808693;-1296.8050812592005;0.5736089587752912;-3.2658201228608394;938.1342100174796;12.145687895396739;124;247;250
204.3171102057967;82.13405965616266;-0.258288081541776;-0.26431680787438866;656.1475035936932;10.781212831314251;102;48;129
-772.5562817864417;803.2927560153332;-2.36627152497789;-1.6631961382094977;863.4943053279537;11.814634347771792;64;105;252
1289.5433231002692;1521.0124315226915;0.16489249131017733;0.13554186074158445;650.7752562847016;10.751708216894519;14;59;184
115.39334663911457;-626.9681239729717;-0.8937688740382421;-0.6586167619375131;328.3074555626708;8.559085688951422;224;137;15
1277.0437785098845;1274.8039895579948;-0.18706918916553825;-0.3261404133913397;358.2594848467508;8.811835036242673;53;52;167
1384.1677153627936;-58.24416138447682;1.533453120231603;-0.22143204681571596;652.3416954011149;10.760327885607103;124;117;83
1874.4174680554693;1692.6283609873203;-0.14337170569400395;1.5271115407971312;616.4796896541072;10.559419659488562;134;121;116
1247.6665849238307;337.16736435976185;0.42608678524302485;-0.13809993422995048;548.5689300398435;10.156502848711956;36;205;143
-1713.9753571488288;243.39576441229406;0.8850552284383395;-0.21801277085952545;910.6958642364797;12.0261028579689;252;3;68
-1779.2565164766484;1159.667376946386;0.5484978706877651;-0.9748999095560649;679.1473527941382;10.90573975797432;36;2;102
-250.30522382279744;1944.6619210095696;0.6310060571843952;-0.5277353421442461;578.1113842081475;10.335646165524937;75;240;163
1900.778066315801;-10.732847490688744;-0.8702047788826032;-1.126954492047645;53.537633125430624;4.676132928209881;202;113;9
1956.0964030196521;150.11363245905122;-1.540248201306063;1.190478482712057;593.2438974032508;10.425051738940656;178;90;174
-1674.313191473474;1952.3279543620638;1.034435097496658;-1.3682707710887407;248.46516514588566;7.799898698165737;196;22;160
153.9838441430729;-385.3510896995097;0.0207963124543556;-1.0904633772402808;373.13693599276115;8.932160939239607;10;222;208
1974.5404767707844;-1147.363795540946;-1.321056613035569;0.21970588469267044;948.0262093123953;12.188228116135559;50;135;151
-403.2922909805069;-384.414739395589;0.49316727704594415;0.3636541590905865;732.6951706956521;11.185143722913573;128;77;101
-350.81234319762086;510.3749985606871;-0.9552934517065902;-0.6708207002251713;186.74311882401835;7.091672345546826;181;145;6
983.372209749417;1222.442421285803;-0.09456968997601096;-0.5532327861534839;648.2981104179001;10.738048911278497;153;251;15
-504.8493050388054;1846.5999187602447;3.0017931538420717;1.3878659496909014;824.2440189492203;11.632839265797625;56;65;254
-1199.4133568555499;-934.4710144217855;0.6721710223965472;-2.1905261796952575;33.577229132305504;4.002660394783188;12;9;0
454.2747621176558;1470.5847308842547;-0.8975982053929562;-0.8778756086108938;631.4410758847239;10.644160205078608;88;28;66
1043.3230484256749;156.36697873756063;-1.0071762752698783;-0.07932940525891716;245.07917404661237;7.764305144582161;74;171;2
-1148.2510259325554;178.97223295909907;-0.12403945969123763;0.048162552331079286;290.24753630544933;8.214667193191039;23;86;17
-1735.5207401781613;1991.8943896215712;0.29092962635037595;-1.6010280677598692;737.899056779825;11.21156169144284;103;245;13
518.2132424806532;-601.4784740170467;0.732098075201967;1.0024347641817641;251.73129127309636;7.833927122674476;220;230;33
-1283.3600913047558;1050.5926140429394;0.1771964973399872;0.8227624454352928;76.10871776184956;5.257895225618283;239;20;4
-1197.0170539383857;-589.3958619605693;0.5578968981994379;0.03519718891565577;317.63592277429717;8.465325532270432;76;63;191
576.3797969818861;-828.7232855758335;-1.327254934381092;0.009079014605528462;765.8275173850707;11.351261141528745;62;14;235
-265.07160674650044;110.4669499196556;0.8625390510708741;0.9931219268428564;269.62951008563704;8.015358163665287;42;201;9
1018.1052744489502;23.01451229961989;0.3901184799634573;1.6062665067849797;849.2742474509386;11.749420425360682;0;103;57
20.38515651458662;1369.8916053915298;-0.010369771370740098;1.8268772327838785;661.3997990613647;10.809903377642724;37;97;31
-1966.3199927788557;570.387477019266;2.9545626042658424;-2.173335066590854;637.8218272098188;10.679893412097718;89;229;40
743.8661382552325;-541.834808743024;0.1880085672896797;-0.5081019556139234;740.3084783898955;11.223751267700795;50;185;210
-921.0516219472083;-398.1210069301106;-0.2355120947099976;0.4087912444049145;661.6583742486221;10.811311909776265;48;63;194
-720.105547517564;-565.992759505136;0.10499773312495242;0.03542316440281784;933.9073557242848;12.127419240831799;201;47;229
1732.8094700373497;1937.8374791460403;-0.5441501061817012;-0.6375062159722468;237.88753985928997;7.687604356929722;55;75;120
-2021.8359889375645;1824.5216175031564;1.3074134489373956;-0.610754391734893;667.508969139124;10.843084138410887;241;206;108
-229.73881050248173;1489.8425720967925;-0.128601129449743;-1.1117290635368031;371.6954558558903;8.920644033961365;189;216;85
321.1694204383056;602.3423577170696;-0.2762999394900016;-0.10059613560555618;318.8978936079041;8.476521660097722;248;74;95
986.0298488696579;134.94297836270889;-1.028003240082774;-0.8922271596839169;193.61133433560698;7.177569149779972;87;122;244
-1325.6570158747854;1167.4495245490843;2.567556125643806;-1.9314458642761303;693.0751792379308;10.979786815082385;91;67;19
798.2105776790638;-1660.1126359581365;-1.0158507492998323;1.6408306504901498;349.32067004654704;8.737929855928297;237;245;217
-346.1309788340487;-1953.755974688108;-0.6285603684674733;0.5645391574059683;313.8822350331903;8.431846752257362;92;25;207
1856.6497924157263;1861.3956872508252;-0.640121825439031;-1.3345246664189108;923.3776151500732;12.081668257959377;138;222;88
-224.1839842345002;861.4580065999461;-2.0068987776793596;1.9817008249588897;886.9071675474453;11.920464556842685;243;15;64
2038.0216587451828;531.2753428261304;-3.3215637232054487;-5.004360474952087;959.9584167087424;12.239150245961657;85;182;112
-1471.2627278467244;-776.817016160749;0.18963284183855478;0.44254692263298584;854.0924115418276;11.771597759341477;177;64;187
875.6811116025756;538.7890505260162;-0.03304444338559512;-0.017651771115927653;103.9640407668783;5.833933972206099;89;167;113
-956.1419101236236;1409.6237032951415;0.22659912501744922;-0.3828674096978017;241.6071484048787;7.72746510191023;195;65;77
-603.0336721321206;1360.5206517080653;0.10416205252856646;-0.35581707699918624;413.7230355998656;9.244931410592795;23;169;204
1571.2281617161811;-1104.4161634853797;-0.49616440177014803;0.12943478902235683;447.2659689551936;9.488314637185987;161;177;220
40.67358492787882;139.8851084169219;-1.2567689406348643;-0.8560764005789301;437.25648448368923;9.416999459260175;63;66;143
-434.8050036608132;-866.8993919254993;0.14897946650303182;-0.10465115141504869;391.221260787104;9.074191535869847;87;146;36
181.7800353865075;322.36634876653756;0.1333547052349679;-1.0015193542087304;349.336237766627;8.73805965798606;16;196;60
-608.8419782226775;946.3078677771052;0.7658025660483943;-0.5125383607787547;840.0304114294883;11.706636379010902;80;185;159
-60.11668764745211;-826.6599441840755;0.0624418039299637;-0.2843006721792474;248.58026381438842;7.801102917094319;157;86;0
-452.34038799470983;1177.259044752365;-0.9035308326924492;0.49164678875117446;303.2850085039035;8.335866941475135;87;55;228
-2019.2996247775538;-1174.462023399271;2.3036006579919506;0.8068605969436711;734.3569186133521;11.193593282868628;244;115;171
1428.7965986053869;340.08726241474653;-0.74108190258509;-0.408337332282531;676.0675295771341;10.889229521358926;245;52;124
-1133.254785451838;-374.6983483151217;-1.1759156321833293;1.6054316858903774;858.2641722224258;11.790732515264645;73;22;8
204.44047352883572;112.05203816228067;-0.38344486010157947;-0.2730603092911227;126.95521687469322;6.235682244464884;227;112;177
565.7329889789268;1686.1250697327682;-0.38794438021828764;-0.34128450497680424;206.24411411156188;7.33039955171851;129;167;224
839.071906684518;-1844.7217576113337;0.2038369229015675;-0.28707593523266894;16.65722409757282;3.168604262365775;125;147;50
635.3415352910968;-338.5553560958804;1.3819458710493189;-3.913905080700193;862.2728422915776;11.809060889259447;200;94;8
238.7086425033772;1229.4184564638851;-1.3942432519131727;-1.5233358435717212;25.395764101966158;3.646875080691241;192;112;78
153.8277182023651;1793.7563310884286;-1.9842103424111868;-0.6872457345609669;69.5303985573127;5.101822743404769;227;135;83
742.1835366304807;1574.1533286047068;0.5237082569110441;2.0619253260162185;551.4112209801202;10.174013879182402;45;85;141
-553.4901787453919;-1688.906588152407;0.7037092255193516;-0.9834286238591009;818.9923433735371;11.608080372878895;218;60;124
377.2797612305468;-1359.9385091236222;-0.20514589443268336;1.527920525446214;485.84404397560957;9.753625735625628;60;142;48
1004.5098443540177;-1108.0194403267656;-3.3627836246835443;1.8547710380709705;839.8746408481812;11.7059127297013;3;131;73
427.57474971971254;493.32226463348115;0.5644619299938057;0.8172634175265602;943.8147430520727;12.170153190839383;41;107;210
1730.8516473463899;736.7772147170386;-0.12089030172007756;0.3008203583131781;494.8288330936503;9.813383966469148;121;86;100
1900.4166806348455;-1789.3269611632331;-0.4003333253801225;0.6172984717769713;489.40437229581994;9.777393052324625;200;234;57
-416.6049831918744;1869.146564773454;-0.6343972092469845;-0.9458747397223911;1296.2761205917973;13.527980424191071;143;214;69
-1739.4171072952208;-1734.6177932881474;-0.4084250667769587;1.2239860488975858;315.96244795458693;8.450432736171804;133;61;130
169.47823478590917;-1326.7330516276863;-0.1695557318394016;1.6430593799772966;819.3233410748927;11.609643973340678;61;177;104
691.0269348856099;833.483496671682;-1.197293840372339;1.176142616678131;601.533486386742;10.473384849104121;240;222;160
-240.9989531723805;970.6214749676816;-0.02812720249704397;-0.6623402697582619;590.7332989855369;10.410324728701436;59;100;112
1777.8579617268797;-982.6215560424973;-0.6683946743563058;-1.4916395218542844;471.8241958886691;9.658889449038679;162;223;228
1226.3902018576175;-836.6955520173514;0.27092352890280935;-0.4349148704030362;211.23028038843142;7.389003139255693;145;68;171
-1324.5823089418598;50.06935962526166;-0.10561441856962808;0.018606788695754398;513.5537852913611;9.935638250812266;157;209;10
-1373.290355628636;1522.815341227947;0.9061613001615214;-3.0174200886287577;317.2244096508885;8.461668202422654;75;29;172
1849.0338419895133;393.99414214024273;-1.309145365846887;-0.43392675225778676;199.08218272541887;7.244547380476299;1;153;228
1239.3710165963814;-258.4999980094532;0.11153177414843934;-2.523523599046063;629.7806275844555;10.634821992806517;122;13;60
602.8914254228696;437.98126731283736;0.20512211387641496;1.6352149821836461;57.10681338470768;4.777819824915986;197;2;96
1827.2601663310634;243.53560504709893;-0.42546169015683494;-0.3650450129928068;273.00836479091373;8.048700684770855;47;249;185
490.86586689427526;-106.87234810789434;-0.2920452192694986;0.5811713940187031;983.7832422391183;12.339576821172592;13;206;58
-177.57869958578473;-414.24265347012863;2.443284969378538;0.42791378799356306;829.0355837082532;11.655337392978378;16;247;158
-462.62492559135586;927.8582892815583;0.24944952415999297;0.031639267465091034;474.1396831416963;9.674664073984108;38;134;116
-390.9051464544992;813.6733203844332;0.5588103509418698;-0.21724908259578107;259.0942365455849;7.909573085695718;5;233;32
1144.9989987996953;613.3553482327161;-1.8013778563402176;-0.865352534335757;626.2167884586814;10.614723718160601;218;176;238
1122.9413575191518;-1180.21954390484;1.1902600958353904;2.5456500911724196;650.2233876608726;10.748668146150123;59;166;14
1121.4811918411635;387.63600205904703;-0.805289879486873;-1.2138036076354672;27.66360113897333;3.7523502039228007;252;157;161
1432.922317307294;-619.8377433669203;-0.914614006164933;0.09533580587616168;167.45407554584813;6.838576348145086;43;4;145
1712.920949725726;-1583.3946077510245;1.4065510685258442;2.189916147370668;965.1354508690093;12.261112632971937;138;98;191
753.3822442885177;-1384.5158409019398;-0.9661254193330674;1.4971732034434646;790.500508503049;11.471877753963126;173;28;254
309.6147815616169;942.2835600798142;0.24986250331111784;-0.34378097314832773;340.23737833013394;8.661527069334893;119;25;66
-846.8837643670568;642.9581335330569;-0.2420103776334302;-0.9460795412227172;565.0771337322561;10.257378241067727;188;120;14
-1884.3715574994633;-1033.2287617268992;-1.4753905990320575;1.9923680877543875;93.68820368935545;5.6350195868529855;180;109;188
-1501.0660781264376;205.37674165979587;1.261549032209544;-0.6454753464565499;875.3920601309994;11.868650110524825;126;174;111
-1502.5920311560253;-582.0229385383925;0.8884448851131254;0.270478373202166;745.8072485108261;11.251471537106177;92;222;203
1400.3022508197425;198.20667045738227;0.07173957333457295;-0.06916430542627419;688.7517767885888;10.95690854340581;167;168;126
-957.771482256058;435.39388874695567;1.9281294537870985;0.19377052124110486;104.16321874138809;5.837657214303542;143;40;163
1413.4872831758232;96.76602024949983;-0.06862851698448039;0.7698970314713229;568.7416066257516;10.279503199728806;223;82;35
-1123.3626024582702;733.9954681220127;-0.7897921825780329;1.7654253902203145;55.661953957656024;4.73718059726529;32;43;112
-437.3533541869885;71.66410139268689;0.7969779243528297;-0.07624160469894155;305.75707838346517;8.358454176272426;227;112;34
-1912.2723232362898;-1513.1612690167822;0.9957044569189657;-0.03277958459002148;258.9149971347394;7.907748737556088;12;253;128
-650.2647012661782;-1489.1563163132769;0.5332712411293752;0.26305911929125997;874.6169090581072;11.865145884961207;111;27;213
596.8501990041412;-1040.3362374830767;0.34144211835837807;-0.2873360286322424;134.30280121381418;6.353730886333512;134;56;224
500.0199697796358;691.8990290413547;0.002021078882136136;-0.424577913183968;478.186603828125;9.702111492138863;151;190;0
512.1496096681867;217.34138215583312;-0.6048337297415292;0.10143876086235312;834.5493584808795;11.68111954233606;66;166;113
813.7754209789687;2034.1271044944829;0.3429404909682653;-1.4175617634378292;225.16494942168887;7.548037596712331;48;4;5
1529.115687559482;-1311.884560749564;-2.5752957583475884;-0.20237891332558713;939.4396444111484;12.151318948269429;121;234;58
1205.7816946736489;-1108.6456537880717;-0.8394171076438848;0.6078393351727623;275.25670897547377;8.070735172703811;185;113;89
-292.7277830670155;-1087.6881700897502;-1.5690178218298105;1.1265244171403666;440.2566094433427;9.438487842887564;59;159;42
-1347.0174524267438;-1341.9991521046932;0.3490191615758734;0.904741554676541;855.2248590806258;11.77679814488153;28;150;23
-762.3518312791987;1082.4680357954521;0.8302695689146339;-0.014826384631292912;721.1505256635487;11.12608655087254;180;18;51
222.4797321673163;1457.8347576874678;-1.9634372599388317;5.6134375604296425;4.596109380006695;2.0628322435040833;6;110;177
-1854.4079224497768;-1483.624389220334;0.6682224663268497;0.33990844304858586;260.4486984413437;7.923332044734825;106;33;86
-207.80426791212776;-1483.0560788827145;0.3178008246992076;0.7546264344292277;509.0119376398795;9.90626135767083;42;99;129
-685.1976855354767;373.5755434460387;0.6809061103494501;-0.2623172235388522;155.43825460198693;6.670930707449856;104;156;9
-1440.589089573412;-486.0686828131907;-0.691687033830413;-0.22490606226278959;137.5726686575453;6.404882691706311;56;214;73
1811.3462468620453;-1784.6307277048923;-0.10492984092769204;0.8570904694021433;44.84078268248728;4.407830179024778;107;89;32
-464.9847416079568;-1057.826774191481;0.3901576717937549;0.784534921109941;963.5593417608844;12.254434682472704;130;142;65
1401.2603117910141;-303.64331802023327;-0.34753951488415236;0.1334941678296217;219.35361969263158;7.482534495712763;65;249;31
-1956.3859014699142;759.7850833387082;0.8043020709395652;-1.003914607681709;322.32816433709627;8.506806303121499;151;130;199
961.6388814183155;-222.3959737336716;0.33898177840476007;0.27653379089259955;477.8537878999272;9.699860093045364;172;16;115
1533.1610443909842;-311.64602554223603;-1.2272913446706484;-0.05072133169040283;1752.7339640369514;14.959111296453562;77;193;35
-950.4335404426348;-1061.7936466889757;2.2966175958477724;1.8133461955220138;900.2883299822298;11.98011534392155;187;1;225
-60.133510372261284;1656.2640542685833;0.7291369308817587;-1.4671262718847353;126.4356462353213;6.227163998544849;126;22;39
-1816.8653625951301;-1984.9698888406858;1.7809082603173605;3.9370847473328014;221.44562750584487;7.506246617628099;96;56;221
239.42857231980943;281.7412595195683;2.1287831519563274;-1.140697669891866;856.8847111360298;11.784412169696258;87;45;128
367.78123345962126;-1306.610304997646;0.3481170103804819;-1.8106552013704353;220.0613460204789;7.490573116332209;241;96;28
23.648283007152315;122.8937379277974;1.5534226473511545;0.33767457957636327;930.9034636316228;12.11440275096903;64;61;142
613.4276311477345;2037.3875578884981;-0.47275134086784887;-1.6002364299155913;495.11218076653347;9.815256714345336;146;127;210
-576.0776858178795;-957.3100726759297;4.541079766341491;1.817271956985771;385.98995017417184;9.033563984479414;78;63;90
1000.4348890158594;909.6422633952052;-0.22400907535370806;-0.2707869491518293;497.53100884956365;9.831214620368579;134;182;84
-1362.556978234661;-577.8851731890826;0.009299078001664003;0.13021410672305936;374.3656340776618;8.94195439893075;133;96;92
137.02492847627747;34.45759189960658;0.484737504283037;0.6639540511295834;342.3444586553813;8.679370481527187;30;54;59
1370.1669827310745;997.5074296468854;-2.6521617830341557;2.081505181214896;419.59490893577976;9.288463153034415;59;192;146
